"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"29",24.834049206684,6.26099033699941,0,0,29.3169865436405,24.2330353030734,7.08590149522275,29.3813886669776,23.4200768572607,24.3758076789263,8.99388681271896,22.528204544526,20.5787487471906,26.0247958685558,22.2362339437235,29.3813886669776,22.800219297191,9.31343116150004,12.8035151423349,7.08590149522275,0,24.834049206684,24.3758076789263,0,5.23259018078045,0,21.2809774211618,20.5787487471906,0,27.6586333718787,32.8011112616631,17.8394198336157,23.3184562096207,9.6301609540028,24.834049206684,24.3758076789263,24.2330353030734,7.51531769122238,32.809297462762,27.6586333718787,58.8544042532078,29.2724802502282,24.834049206684,11.6061449241339,22.528204544526,0,49.2577912618907,19.7424036023986,29.3813886669776,9.22659200355148,22.528204544526,0,20.5787487471906,0,9.31343116150004,10.816653826392,6.26099033699941,20.5787487471906,18.2849665025671,22.0771374956084,24.4532226914982,4.35660418215839,24.4532226914982,0,24.4532226914982,0,15.1855194181826,20.5787487471906,9.84885780179611,22.528204544526,23.3184562096207,2.56124969497314,9.84885780179611,0,12.8035151423349,25.7774824216796,9.84885780179611,24.4532226914982,58.8544042532078,23.4200768572607,10.816653826392,18.5043238190429,11.6061449241339,9.31343116150004,10.816653826392,4.35660418215839,0,29.3813886669776,27.3205710042817,18.2849665025671,9.6301609540028,17.8394198336157,22.8514857285035,29.350134582315,24.834049206684,2.56124969497314,24.4532226914982,21.0858151371959,22.8514857285035,32.809297462762
"30",34.3432671713103,26.0247958685558,0,0,25.7774824216796,9.31343116150004,10.816653826392,5.23259018078045,24.834049206684,23.4200768572607,5.59732078766262,24.834049206684,24.9238460114004,29.2724802502282,19.7424036023986,24.9238460114004,12.8035151423349,7.08590149522275,24.2330353030734,10.816653826392,0,8.49028856988972,24.2330353030734,0,11.6061449241339,0,7.20733653994317,5.23259018078045,0,27.3205710042817,8.60058137569781,22.8514857285035,25.0874470602331,9.22659200355148,34.7012968057391,11.6061449241339,25.8883699757246,0,23.4200768572607,25.0874470602331,20.8400479845897,29.3813886669776,29.2724802502282,24.3758076789263,34.3432671713103,0,5.23259018078045,58.8544042532078,18.5095353804465,2.56124969497314,23.4200768572607,0,24.9238460114004,0,25.8883699757246,29.2724802502282,23.3184562096207,24.9238460114004,19.5898034701729,20.5485668600027,24.9238460114004,3.63593179253957,18.5043238190429,0,19.5898034701729,0,0,24.9238460114004,42.9535795947206,11.6061449241339,26.0247958685558,9.22659200355148,29.2724802502282,0,11.6061449241339,29.350134582315,24.2330353030734,11.6061449241339,17.8394198336157,24.834049206684,29.2724802502282,29.2724802502282,21.2198020725925,42.9535795947206,25.5660165062921,29.2724802502282,0,21.0858151371959,2.56124969497314,19.5898034701729,13.5247920501574,22.528204544526,27.6586333718787,17.8394198336157,24.3758076789263,9.22659200355148,29.350134582315,24.9238460114004,58.8544042532078,9.94553165999687
"31",24.3758076789263,19.5898034701729,0,0,22.800219297191,25.7774824216796,29.2724802502282,12.8035151423349,25.0874470602331,20.5787487471906,7.51531769122238,34.7012968057391,17.8394198336157,9.22659200355148,17.8394198336157,24.4532226914982,10.816653826392,10.816653826392,11.6061449241339,4.35660418215839,0,23.4200768572607,23.4200768572607,0,24.2330353030734,0,8.49028856988972,24.2330353030734,0,29.3169865436405,16.280049139975,27.3205710042817,24.0289492071543,8.60058137569781,27.3205710042817,9.31343116150004,17.8394198336157,0,22.528204544526,20.5787487471906,21.0858151371959,3.63593179253957,21.2809774211618,9.31343116150004,42.9290041813224,0,11.6061449241339,22.8514857285035,18.2849665025671,8.60058137569781,24.2330353030734,0,29.3169865436405,0,21.2809774211618,3.63593179253957,11.6061449241339,25.0874470602331,22.2362339437235,7.08590149522275,9.22659200355148,9.22659200355148,12.8035151423349,0,18.2849665025671,0,0,5.23259018078045,3.63593179253957,5.23259018078045,8.99388681271896,16.280049139975,18.5043238190429,0,23.4200768572607,24.4532226914982,7.08590149522275,24.2330353030734,23.3184562096207,24.2330353030734,23.3184562096207,5.23259018078045,9.31343116150004,23.4200768572607,7.08590149522275,8.94986033410578,0,3.63593179253957,8.60058137569781,22.2362339437235,6.26099033699941,24.4532226914982,18.7593603302458,19.5898034701729,25.0874470602331,4.83011387029333,39.5132889038612,24.2330353030734,20.8400479845897,24.3758076789263
"32",23.3184562096207,18.2849665025671,0,0,42.9535795947206,7.08590149522275,3.63593179253957,22.800219297191,27.6586333718787,22.800219297191,9.6301609540028,21.2809774211618,23.4200768572607,3.63593179253957,24.4532226914982,18.7593603302458,7.08590149522275,29.2724802502282,9.31343116150004,20.5485668600027,0,5.23259018078045,22.528204544526,0,21.2809774211618,0,22.528204544526,8.49028856988972,0,9.31343116150004,18.5043238190429,23.2243406795543,21.2198020725925,16.280049139975,24.4532226914982,9.84885780179611,32.809297462762,0,9.31343116150004,24.9238460114004,23.4925115728395,9.22659200355148,18.5043238190429,24.834049206684,23.4200768572607,0,23.4200768572607,25.7537880708839,19.5898034701729,16.280049139975,11.6061449241339,0,9.84885780179611,0,7.08590149522275,9.22659200355148,20.5787487471906,27.6586333718787,19.7424036023986,8.94986033410578,3.63593179253957,2.56124969497314,5.23259018078045,0,18.5095353804465,0,0,24.4532226914982,9.6301609540028,27.3205710042817,18.5095353804465,22.528204544526,20.5485668600027,0,22.528204544526,7.20733653994317,23.4200768572607,23.4200768572607,24.2330353030734,24.4532226914982,27.3205710042817,39.5132889038612,9.84885780179611,22.528204544526,29.2724802502282,5.72800139664787,0,9.22659200355148,16.280049139975,19.7424036023986,8.99388681271896,12.8035151423349,32.8011112616631,18.2849665025671,11.6061449241339,10.3232746742494,11.6061449241339,32.809297462762,24.834049206684,11.6061449241339
"33",25.0874470602331,18.5095353804465,0,0,10.816653826392,24.3758076789263,9.6301609540028,25.8883699757246,22.528204544526,9.31343116150004,3.63593179253957,22.800219297191,22.528204544526,2.56124969497314,32.809297462762,25.0874470602331,29.2724802502282,21.2809774211618,10.816653826392,29.2724802502282,0,11.6061449241339,9.31343116150004,0,9.31343116150004,0,23.4200768572607,20.6807857684373,0,39.5132889038612,20.7060377667964,9.84885780179611,24.9238460114004,25.5660165062921,58.8544042532078,24.2330353030734,24.4532226914982,0,3.63593179253957,9.22659200355148,25.0874470602331,10.3232746742494,33.4970147923662,25.7774824216796,22.800219297191,0,22.528204544526,24.3758076789263,22.2362339437235,6.7955868032128,32.809297462762,0,22.528204544526,0,9.84885780179611,8.60058137569781,19.85925728722,33.4970147923662,22.8514857285035,5.72800139664787,2.56124969497314,8.60058137569781,22.528204544526,0,22.2362339437235,0,0,18.5043238190429,9.22659200355148,24.834049206684,19.5898034701729,24.4532226914982,24.4532226914982,0,24.2330353030734,34.7012968057391,24.834049206684,24.9238460114004,22.800219297191,9.31343116150004,4.35660418215839,20.7060377667964,7.08590149522275,24.834049206684,32.8011112616631,0,0,2.56124969497314,9.22659200355148,22.8514857285035,5.23259018078045,22.800219297191,25.0874470602331,18.5095353804465,21.2809774211618,27.6586333718787,42.9535795947206,23.4200768572607,9.84885780179611,9.31343116150004
"34",49.2577912618907,22.2362339437235,0,0,7.08590149522275,18.5043238190429,9.22659200355148,6.26099033699941,42.9290041813224,7.08590149522275,0,9.31343116150004,24.834049206684,8.60058137569781,12.8035151423349,9.22659200355148,19.5898034701729,18.7593603302458,7.08590149522275,39.5132889038612,0,9.31343116150004,42.9535795947206,0,9.84885780179611,0,24.2330353030734,11.6061449241339,0,22.800219297191,2.56124969497314,9.6301609540028,9.31343116150004,2.56124969497314,42.9535795947206,7.08590149522275,29.3169865436405,0,18.7593603302458,8.60058137569781,29.2724802502282,7.51531769122238,3.63593179253957,33.4970147923662,20.5787487471906,0,34.7012968057391,3.63593179253957,19.7424036023986,0,42.9535795947206,0,22.800219297191,0,42.9290041813224,16.280049139975,27.3205710042817,24.4532226914982,21.2809774211618,0,8.60058137569781,16.280049139975,42.9535795947206,0,19.7424036023986,0,0,32.8011112616631,8.99388681271896,24.4532226914982,18.2849665025671,3.63593179253957,12.8035151423349,0,9.84885780179611,9.31343116150004,29.2724802502282,32.809297462762,24.3758076789263,9.84885780179611,29.3813886669776,3.63593179253957,10.816653826392,25.8883699757246,18.5043238190429,0,0,8.60058137569781,6.7955868032128,27.6586333718787,12.8035151423349,25.8883699757246,9.84885780179611,22.2362339437235,9.31343116150004,19.5898034701729,24.2330353030734,22.528204544526,25.0874470602331,24.2330353030734
"35",22.800219297191,19.7424036023986,0,0,29.2724802502282,33.4970147923662,8.60058137569781,20.6807857684373,17.8394198336157,10.816653826392,0,32.809297462762,21.2809774211618,16.280049139975,9.31343116150004,3.63593179253957,18.2849665025671,9.84885780179611,29.3813886669776,8.99388681271896,0,7.08590149522275,7.08590149522275,0,25.8883699757246,0,32.809297462762,24.9238460114004,0,20.5787487471906,9.22659200355148,9.22659200355148,7.08590149522275,6.7955868032128,9.31343116150004,10.816653826392,23.4200768572607,0,12.8035151423349,2.56124969497314,21.2809774211618,8.60058137569781,9.22659200355148,9.84885780179611,29.2724802502282,0,21.2809774211618,5.59732078766262,25.0874470602331,0,9.84885780179611,0,29.2724802502282,0,24.9238460114004,20.7060377667964,9.31343116150004,29.2724802502282,7.51531769122238,0,16.280049139975,6.7955868032128,9.84885780179611,0,17.8394198336157,0,0,7.08590149522275,8.60058137569781,9.31343116150004,22.2362339437235,9.6301609540028,5.23259018078045,0,34.3432671713103,23.4200768572607,24.4532226914982,22.528204544526,11.6061449241339,25.8883699757246,25.0874470602331,9.22659200355148,29.2724802502282,9.84885780179611,4.35660418215839,0,0,6.7955868032128,0,25.0874470602331,7.20733653994317,42.9535795947206,20.5787487471906,19.7424036023986,9.84885780179611,18.2849665025671,23.4200768572607,22.800219297191,42.9290041813224,42.9290041813224
"36",33.4970147923662,25.0874470602331,0,0,8.60058137569781,20.8400479845897,16.280049139975,19.5898034701729,32.809297462762,9.84885780179611,0,29.350134582315,7.08590149522275,18.5043238190429,10.816653826392,8.60058137569781,18.5095353804465,25.8883699757246,32.8011112616631,24.0289492071543,0,9.84885780179611,9.84885780179611,0,42.9290041813224,0,11.6061449241339,21.2809774211618,0,24.4532226914982,3.63593179253957,3.63593179253957,10.816653826392,20.5485668600027,22.528204544526,29.2724802502282,9.31343116150004,0,9.22659200355148,16.280049139975,5.23259018078045,16.280049139975,8.60058137569781,22.2362339437235,5.23259018078045,0,9.84885780179611,39.5132889038612,21.2809774211618,0,25.8883699757246,0,25.8883699757246,0,23.4200768572607,2.56124969497314,10.816653826392,18.5043238190429,3.63593179253957,0,9.84885780179611,20.5485668600027,18.5095353804465,0,32.809297462762,0,0,29.2724802502282,2.56124969497314,7.08590149522275,19.7424036023986,32.809297462762,20.5787487471906,0,9.31343116150004,22.528204544526,3.63593179253957,9.31343116150004,9.31343116150004,42.9290041813224,21.2809774211618,8.60058137569781,32.8011112616631,32.809297462762,9.6301609540028,0,0,20.5485668600027,0,39.5132889038612,8.49028856988972,5.23259018078045,29.3169865436405,7.08590149522275,7.08590149522275,18.5095353804465,22.528204544526,9.31343116150004,34.7012968057391,49.2577912618907
"37",20.5787487471906,22.528204544526,0,0,16.280049139975,24.9238460114004,18.5043238190429,18.2849665025671,22.800219297191,29.2724802502282,0,10.816653826392,9.84885780179611,9.6301609540028,9.84885780179611,16.280049139975,22.2362339437235,4.35660418215839,29.2724802502282,3.63593179253957,0,24.9238460114004,29.2724802502282,0,24.4532226914982,0,34.7012968057391,24.4532226914982,0,24.9238460114004,9.6301609540028,2.56124969497314,29.2724802502282,15.1855194181826,22.800219297191,3.63593179253957,10.816653826392,0,8.60058137569781,3.63593179253957,9.84885780179611,6.7955868032128,2.56124969497314,19.7424036023986,20.7060377667964,0,9.31343116150004,29.2724802502282,4.35660418215839,0,18.7184000384648,0,18.5043238190429,0,22.528204544526,6.7955868032128,29.3813886669776,8.99388681271896,9.22659200355148,0,5.59732078766262,15.1855194181826,18.2849665025671,0,5.23259018078045,0,0,18.5095353804465,16.280049139975,10.816653826392,25.0874470602331,49.2577912618907,24.9238460114004,0,42.9535795947206,22.800219297191,9.6301609540028,42.9290041813224,9.84885780179611,22.528204544526,9.84885780179611,16.280049139975,2.56124969497314,18.7854757725217,24.9238460114004,0,0,15.1855194181826,0,21.2809774211618,22.528204544526,18.5043238190429,9.22659200355148,24.9238460114004,10.816653826392,22.2362339437235,24.834049206684,49.2577912618907,24.4532226914982,23.4200768572607
"38",27.3205710042817,24.834049206684,0,0,5.23259018078045,22.528204544526,2.56124969497314,18.5095353804465,29.2724802502282,32.8011112616631,0,7.08590149522275,34.3432671713103,25.0874470602331,49.2577912618907,5.23259018078045,19.7424036023986,18.5043238190429,6.26099033699941,9.6301609540028,0,39.5132889038612,58.8544042532078,0,42.9535795947206,0,9.31343116150004,18.7184000384648,0,3.63593179253957,4.83011387029333,8.60058137569781,4.35660418215839,0,5.59732078766262,9.22659200355148,7.08590149522275,0,2.56124969497314,9.84885780179611,34.7012968057391,0,16.280049139975,24.4532226914982,24.9238460114004,0,19.85925728722,4.83011387029333,8.99388681271896,0,9.31343116150004,0,32.8011112616631,0,22.800219297191,20.5485668600027,21.2809774211618,4.35660418215839,10.3232746742494,0,9.6301609540028,0,19.5898034701729,0,32.8011112616631,0,0,18.2849665025671,20.5485668600027,9.84885780179611,23.4200768572607,19.5898034701729,7.20733653994317,0,10.816653826392,17.8394198336157,5.23259018078045,42.9535795947206,7.08590149522275,10.816653826392,6.7955868032128,2.56124969497314,8.60058137569781,32.8011112616631,29.3813886669776,0,0,0,0,24.4532226914982,23.4925115728395,32.809297462762,3.63593179253957,24.4532226914982,29.2724802502282,19.7424036023986,9.31343116150004,3.63593179253957,8.60058137569781,22.528204544526
"39",9.31343116150004,32.8011112616631,0,0,2.56124969497314,24.834049206684,20.5485668600027,22.2362339437235,18.5043238190429,24.9238460114004,0,9.84885780179611,49.2577912618907,4.35660418215839,34.7012968057391,9.84885780179611,18.5043238190429,9.22659200355148,18.7593603302458,9.22659200355148,0,21.2809774211618,5.23259018078045,0,7.08590149522275,0,9.84885780179611,9.31343116150004,0,32.8011112616631,10.3232746742494,16.280049139975,8.94986033410578,0,7.08590149522275,8.60058137569781,42.9290041813224,0,16.280049139975,29.3813886669776,3.63593179253957,0,20.7060377667964,42.9535795947206,49.2577912618907,0,10.816653826392,10.3232746742494,32.8011112616631,0,19.85925728722,0,12.8035151423349,0,34.7012968057391,15.1855194181826,24.9238460114004,8.60058137569781,9.84885780179611,0,8.99388681271896,0,22.2362339437235,0,10.816653826392,0,0,19.5898034701729,34.7012968057391,20.5787487471906,20.5787487471906,18.2849665025671,22.528204544526,0,7.08590149522275,25.8883699757246,9.22659200355148,12.8035151423349,10.816653826392,7.08590149522275,15.1855194181826,9.6301609540028,16.280049139975,35.0722468627261,12.8035151423349,0,0,0,0,18.7593603302458,24.2330353030734,7.20733653994317,8.60058137569781,9.84885780179611,4.35660418215839,26.0247958685558,42.9290041813224,9.84885780179611,16.280049139975,22.800219297191
"40",10.816653826392,13.5247920501574,0,0,9.22659200355148,58.8544042532078,8.99388681271896,19.7424036023986,18.7593603302458,18.7593603302458,0,42.9535795947206,29.2724802502282,4.83011387029333,7.08590149522275,2.56124969497314,24.4532226914982,3.63593179253957,22.528204544526,2.56124969497314,0,42.9290041813224,20.6807857684373,0,10.816653826392,0,25.8883699757246,10.816653826392,0,9.84885780179611,9.84885780179611,5.59732078766262,5.72800139664787,0,9.22659200355148,16.280049139975,3.63593179253957,0,7.20733653994317,5.23259018078045,9.6301609540028,0,9.6301609540028,7.08590149522275,18.5043238190429,0,7.08590149522275,17.8394198336157,17.8394198336157,0,10.816653826392,0,5.23259018078045,0,29.2724802502282,18.5043238190429,24.4532226914982,16.280049139975,25.0874470602331,0,20.5485668600027,0,19.7424036023986,0,7.08590149522275,0,0,22.2362339437235,20.7060377667964,29.2724802502282,24.834049206684,18.5095353804465,8.49028856988972,0,29.350134582315,7.08590149522275,2.56124969497314,38.3817665044224,4.35660418215839,29.2724802502282,0,20.5485668600027,6.7955868032128,58.8544042532078,22.800219297191,0,0,0,0,25.8883699757246,25.7537880708839,8.49028856988972,16.280049139975,32.809297462762,8.94986033410578,39.5132889038612,18.7854757725217,18.7854757725217,8.99388681271896,7.08590149522275
"41",7.08590149522275,4.35660418215839,0,0,3.63593179253957,20.5787487471906,58.8544042532078,8.94986033410578,5.23259018078045,49.2577912618907,0,29.2724802502282,25.8883699757246,10.3232746742494,29.3813886669776,6.7955868032128,22.528204544526,8.94986033410578,34.3432671713103,8.60058137569781,0,34.7012968057391,32.8011112616631,0,29.2724802502282,0,10.816653826392,7.08590149522275,0,42.9290041813224,29.3813886669776,7.51531769122238,0,0,3.63593179253957,2.56124969497314,5.59732078766262,0,9.6301609540028,20.7060377667964,6.26099033699941,0,4.35660418215839,32.809297462762,3.63593179253957,0,42.9290041813224,29.3813886669776,24.4532226914982,0,7.08590149522275,0,34.7012968057391,0,18.5043238190429,25.5660165062921,8.99388681271896,2.56124969497314,27.6586333718787,0,18.7593603302458,0,17.8394198336157,0,42.9290041813224,0,0,19.7424036023986,4.83011387029333,6.26099033699941,24.4532226914982,22.2362339437235,6.26099033699941,0,8.60058137569781,19.85925728722,8.60058137569781,10.816653826392,29.2724802502282,3.63593179253957,0,25.8883699757246,0,7.08590149522275,5.23259018078045,0,0,0,0,22.800219297191,4.35660418215839,19.85925728722,5.23259018078045,25.8883699757246,5.72800139664787,3.63593179253957,45.327695727888,8.60058137569781,6.26099033699941,39.5132889038612
"42",3.63593179253957,7.56901578806651,0,0,6.7955868032128,5.23259018078045,42.9535795947206,5.72800139664787,12.8035151423349,18.5043238190429,0,25.8883699757246,18.7593603302458,32.8011112616631,18.7593603302458,20.5485668600027,32.8011112616631,5.72800139664787,8.60058137569781,16.280049139975,0,58.8544042532078,9.22659200355148,0,18.7593603302458,0,7.08590149522275,9.84885780179611,0,34.3432671713103,4.35660418215839,20.5485668600027,0,0,8.60058137569781,6.7955868032128,9.22659200355148,0,5.23259018078045,24.4532226914982,42.9535795947206,0,6.7955868032128,12.8035151423349,9.6301609540028,0,20.5485668600027,7.51531769122238,19.85925728722,0,34.7012968057391,0,7.20733653994317,0,5.23259018078045,8.99388681271896,42.9535795947206,6.7955868032128,24.4532226914982,0,0,0,29.3813886669776,0,18.5043238190429,0,0,17.8394198336157,10.3232746742494,42.9535795947206,24.9238460114004,19.7424036023986,20.7060377667964,0,16.280049139975,42.9290041813224,6.7955868032128,7.08590149522275,8.94986033410578,9.6301609540028,0,33.4970147923662,0,19.85925728722,22.528204544526,0,0,0,0,34.3432671713103,8.94986033410578,42.9290041813224,12.8035151423349,42.9290041813224,0,7.51531769122238,9.84885780179611,2.56124969497314,5.23259018078045,18.7854757725217
"43",9.84885780179611,8.60058137569781,0,0,20.5485668600027,29.2724802502282,4.83011387029333,0,9.84885780179611,3.63593179253957,0,32.8011112616631,32.8011112616631,24.4532226914982,5.23259018078045,15.1855194181826,21.2809774211618,0,16.280049139975,8.94986033410578,0,29.2724802502282,3.63593179253957,0,6.26099033699941,0,19.85925728722,29.2724802502282,0,49.2577912618907,20.5485668600027,8.99388681271896,0,0,2.56124969497314,0,2.56124969497314,0,25.8883699757246,4.83011387029333,24.9238460114004,0,20.5485668600027,17.8394198336157,9.22659200355148,0,29.2724802502282,9.84885780179611,42.9290041813224,0,42.9290041813224,0,18.7593603302458,0,12.8035151423349,6.26099033699941,19.5898034701729,20.5485668600027,25.8883699757246,0,0,0,6.26099033699941,0,49.2577912618907,0,0,6.26099033699941,29.3813886669776,13.5247920501574,21.2809774211618,17.8394198336157,25.8883699757246,0,9.22659200355148,42.9535795947206,20.5485668600027,29.2724802502282,5.72800139664787,9.22659200355148,0,4.83011387029333,0,42.9290041813224,22.2122241119614,0,0,0,0,45.6383873510009,5.72800139664787,6.26099033699941,2.56124969497314,34.7012968057391,0,22.528204544526,12.8035151423349,6.7955868032128,12.8035151423349,22.2122241119614
"44",29.3813886669776,16.280049139975,0,0,15.1855194181826,6.26099033699941,10.3232746742494,0,39.5132889038612,9.22659200355148,0,3.63593179253957,3.63593179253957,20.5485668600027,18.7184000384648,6.26099033699941,9.6301609540028,0,8.99388681271896,5.72800139664787,0,12.8035151423349,2.56124969497314,0,20.7060377667964,0,42.9290041813224,18.5043238190429,0,7.08590149522275,42.9535795947206,6.7955868032128,0,0,16.280049139975,0,8.60058137569781,0,34.3432671713103,10.3232746742494,9.22659200355148,0,15.1855194181826,29.2724802502282,18.7593603302458,0,42.9535795947206,25.0874470602331,20.5787487471906,0,18.7854757725217,0,3.63593179253957,0,18.7593603302458,5.23259018078045,18.5095353804465,15.1855194181826,8.60058137569781,0,0,0,18.7184000384648,0,29.2724802502282,0,0,19.85925728722,18.198950519192,18.7593603302458,9.6301609540028,7.08590149522275,22.2122241119614,0,3.63593179253957,29.2724802502282,15.1855194181826,5.23259018078045,0,2.56124969497314,0,10.3232746742494,0,34.3432671713103,45.6383873510009,0,0,0,0,24.9238460114004,0,20.6807857684373,6.7955868032128,29.2724802502282,0,24.834049206684,7.08590149522275,15.1855194181826,13.5247920501574,9.84885780179611
"45",5.23259018078045,2.56124969497314,0,0,6.26099033699941,25.8883699757246,5.59732078766262,0,34.3432671713103,2.56124969497314,0,9.22659200355148,9.22659200355148,17.8394198336157,18.7854757725217,13.5247920501574,34.7012968057391,0,7.51531769122238,0,0,6.26099033699941,8.60058137569781,0,32.809297462762,0,49.2577912618907,18.7593603302458,0,29.3813886669776,18.7593603302458,15.1855194181826,0,0,18.5043238190429,0,16.280049139975,0,49.2577912618907,20.5485668600027,4.35660418215839,0,0,5.23259018078045,34.7012968057391,0,6.26099033699941,21.2809774211618,9.84885780179611,0,22.2122241119614,0,9.22659200355148,0,39.5132889038612,12.8035151423349,18.2849665025671,20.7060377667964,16.280049139975,0,0,0,32.809297462762,0,8.99388681271896,0,0,18.7593603302458,5.59732078766262,8.99388681271896,4.35660418215839,42.9290041813224,29.3813886669776,0,2.56124969497314,5.23259018078045,6.26099033699941,20.6807857684373,0,8.60058137569781,0,4.35660418215839,0,49.2577912618907,58.8544042532078,0,0,0,0,32.809297462762,0,9.31343116150004,20.5485668600027,5.23259018078045,0,27.3205710042817,19.85925728722,7.20733653994317,2.56124969497314,34.3432671713103
"46",18.5043238190429,9.22659200355148,0,0,13.5247920501574,20.7060377667964,7.51531769122238,0,9.22659200355148,8.60058137569781,0,8.60058137569781,2.56124969497314,34.7012968057391,29.350134582315,0,18.7593603302458,0,8.49028856988972,0,0,18.7593603302458,16.280049139975,0,3.63593179253957,0,12.8035151423349,9.22659200355148,0,7.20733653994317,12.8035151423349,0,0,0,7.20733653994317,0,9.6301609540028,0,20.5485668600027,39.5132889038612,22.800219297191,0,0,20.5485668600027,10.3232746742494,0,20.6807857684373,32.8011112616631,32.809297462762,0,29.2724802502282,0,8.60058137569781,0,3.63593179253957,5.59732078766262,22.2362339437235,0,2.56124969497314,0,0,0,32.8011112616631,0,6.26099033699941,0,0,3.63593179253957,7.51531769122238,20.6807857684373,8.60058137569781,29.2724802502282,3.63593179253957,0,20.5485668600027,18.7593603302458,25.5660165062921,32.8011112616631,0,16.280049139975,0,22.800219297191,0,29.2724802502282,9.22659200355148,0,0,0,0,22.528204544526,0,7.08590149522275,15.1855194181826,12.8035151423349,0,20.5485668600027,29.2724802502282,6.26099033699941,9.22659200355148,29.2724802502282
"47",9.22659200355148,8.94986033410578,0,0,22.0771374956084,3.63593179253957,29.3813886669776,0,3.63593179253957,16.280049139975,0,2.56124969497314,8.60058137569781,58.8544042532078,8.60058137569781,0,29.3813886669776,0,7.20733653994317,0,0,9.6301609540028,9.6301609540028,0,9.22659200355148,0,29.2724802502282,3.63593179253957,0,5.23259018078045,5.23259018078045,0,0,0,12.8035151423349,0,5.23259018078045,0,7.08590149522275,34.7012968057391,10.3232746742494,0,0,34.3432671713103,32.8011112616631,0,71.3232248289434,9.6301609540028,24.9238460114004,0,12.8035151423349,0,2.56124969497314,0,9.22659200355148,7.51531769122238,19.7424036023986,0,6.7955868032128,0,0,0,4.35660418215839,0,9.22659200355148,0,0,9.22659200355148,12.8035151423349,3.63593179253957,16.280049139975,5.23259018078045,9.22659200355148,0,29.2724802502282,20.5485668600027,8.99388681271896,18.7854757725217,0,18.5043238190429,0,29.3813886669776,0,3.63593179253957,3.63593179253957,0,0,0,0,20.6807857684373,0,10.816653826392,6.26099033699941,6.26099033699941,0,24.2330353030734,18.7593603302458,9.22659200355148,3.63593179253957,29.350134582315
"48",8.60058137569781,6.7955868032128,0,0,8.99388681271896,9.22659200355148,20.7060377667964,0,8.60058137569781,9.6301609540028,0,16.280049139975,16.280049139975,29.3813886669776,2.56124969497314,0,42.9290041813224,0,23.4200768572607,0,0,32.8011112616631,4.83011387029333,0,2.56124969497314,0,5.23259018078045,2.56124969497314,0,9.22659200355148,24.834049206684,0,0,0,25.8883699757246,0,29.3813886669776,0,29.2724802502282,29.3169865436405,22.2122241119614,0,0,35.0722468627261,20.5485668600027,0,3.63593179253957,20.5787487471906,23.2243406795543,0,5.23259018078045,0,16.280049139975,0,8.60058137569781,27.6586333718787,5.59732078766262,0,20.5485668600027,0,0,0,8.94986033410578,0,3.63593179253957,0,0,8.60058137569781,5.23259018078045,9.22659200355148,8.94986033410578,20.5485668600027,9.6301609540028,0,5.23259018078045,38.3817665044224,7.20733653994317,22.2122241119614,0,6.7955868032128,0,24.9238460114004,0,9.22659200355148,8.60058137569781,0,0,0,0,19.85925728722,0,9.84885780179611,0,9.22659200355148,0,32.8011112616631,5.23259018078045,7.08590149522275,29.3169865436405,32.8011112616631
"49",2.56124969497314,0,0,0,7.20733653994317,9.6301609540028,4.35660418215839,0,2.56124969497314,4.83011387029333,0,8.49028856988972,9.6301609540028,18.7593603302458,6.7955868032128,0,35.0722468627261,0,2.56124969497314,0,0,18.5043238190429,10.3232746742494,0,8.60058137569781,0,18.7593603302458,8.60058137569781,0,8.60058137569781,21.2809774211618,0,0,0,5.23259018078045,0,20.7060377667964,0,8.99388681271896,58.8544042532078,29.3813886669776,0,0,6.26099033699941,29.3813886669776,0,9.22659200355148,24.9238460114004,22.2122241119614,0,35.0722468627261,0,9.6301609540028,0,2.56124969497314,9.6301609540028,20.6807857684373,0,15.1855194181826,0,0,0,5.72800139664787,0,8.60058137569781,0,0,2.56124969497314,6.26099033699941,2.56124969497314,5.72800139664787,71.3232248289434,2.56124969497314,0,8.99388681271896,45.327695727888,8.49028856988972,29.3813886669776,0,20.5485668600027,0,34.7012968057391,0,8.60058137569781,2.56124969497314,0,0,0,0,3.63593179253957,0,29.2724802502282,0,3.63593179253957,0,29.3813886669776,20.6807857684373,29.3813886669776,4.83011387029333,42.9535795947206
