"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"50",2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,2.56124969497314,0,5.23259018078045,0,2.56124969497314,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,5.23259018078045,3.63593179253957,0,3.63593179253957,2.56124969497314,4.35660418215839,0,5.23259018078045,0,2.56124969497314,0,2.56124969497314,2.56124969497314,5.23259018078045,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,2.56124969497314,5.23259018078045,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,5.23259018078045,0,3.63593179253957,0,2.56124969497314,5.23259018078045,2.56124969497314,2.56124969497314,7.08590149522275
"51",2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,5.23259018078045,3.63593179253957,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,2.56124969497314,5.23259018078045,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,3.63593179253957,0,3.63593179253957,0,2.56124969497314,5.23259018078045,0,2.56124969497314,3.63593179253957
"52",2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,0,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,5.23259018078045,3.63593179253957,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,2.56124969497314,5.23259018078045,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,2.56124969497314,3.63593179253957
"53",2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,3.63593179253957,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,2.56124969497314,5.23259018078045,0,2.56124969497314,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,3.63593179253957,0,2.56124969497314,2.56124969497314
"54",2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,2.56124969497314,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314
"55",2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,3.63593179253957,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314
"56",2.56124969497314,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,5.23259018078045,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314
"57",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,4.35660418215839,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314
"58",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,5.23259018078045,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,2.56124969497314,4.35660418215839,0,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"59",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,2.56124969497314,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"60",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,3.63593179253957,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,2.56124969497314,3.63593179253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"61",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"62",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"63",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,2.56124969497314,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"64",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,0,2.56124969497314,2.56124969497314,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"65",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,2.56124969497314,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"66",2.56124969497314,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,2.56124969497314
"67",0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314
"68",0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314
"69",0,0,0,0,0,0,0,0,0,2.56124969497314,0,2.56124969497314,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314
"70",0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56124969497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
