"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"23",4.85799272315742,10.6709528705529,0,0,4.42359544945478,0,9.05496606087446,0,9.3675395325773,8.10376090048312,0,0,0,6.98548907154611,0,4.85799272315742,10.5470254735813,4.85799272315742,0,0,0,12.679066826373,4.63996139072718,9.05496606087446,0,0,4.85799272315742,5.41323617774005,0,11.5470595782064,0,0,4.63996139072718,0,0,0,0,9.3675395325773,0,0,11.3053595094797,0,2.36129331526488,2.51399044476985,0,0,9.3675395325773,0,0,1.7130638256111,0,0,0,0,0,0,0,0,0,0,0,10.6948024595532,0,0,0,0,0,0,9.3675395325773,0,0,11.2105351888631,9.5979402515336,0,0,0,0,0,4.42359544945478,0,0,0,0,0,5.20584007398183,0,8.10376090048312,9.05496606087446,10.5470254735813,0,0,0,2.51399044476985,0,0,11.4233133614441,0,1.7130638256111,0,0
"24",0.659657324408769,3.12065087509471,0,0,0.659657324408769,0,6.98548907154611,0,9.5979402515336,12.0442891602214,0,0,0,10.5470254735813,0,2.38431108824695,8.0191931714279,3.96970010753876,0,0,0,23.4000218080803,3.96970010753876,9.5979402515336,0,0,9.05496606087446,10.7481236529152,0,6.98548907154611,0,0,1.7130638256111,0,0,0,0,4.63996139072718,0,0,5.41323617774005,0,1.7130638256111,3.12065087509471,0,0,10.6948024595532,0,0,10.6709528705529,0,0,0,0,0,0,0,0,0,0,0,8.46114052954466,0,0,0,0,0,0,9.05496606087446,0,0,11.9943345687655,9.3675395325773,0,0,0,0,0,3.96970010753876,0,0,0,0,0,10.6948024595532,0,8.0191931714279,4.42359544945478,11.2105351888631,0,0,0,10.6709528705529,0,0,3.96970010753876,0,0,0,0
"25",0,0,0,0,1.79491496538495,0,10.6861135239774,0,4.85799272315742,10.9958500142304,0,0,0,8.74195256762917,0,9.05496606087446,6.98548907154611,5.37935053088568,0,0,0,5.37935053088568,4.85799272315742,9.3675395325773,0,0,11.3730683186769,4.85799272315742,0,4.89301961889838,0,0,0,0,0,0,0,3.96970010753876,0,0,3.12065087509471,0,2.51399044476985,4.42359544945478,0,0,5.20584007398183,0,0,1.79491496538495,0,0,0,0,0,0,0,0,0,0,0,4.86739028590007,0,0,0,0,0,0,8.46114052954466,0,0,8.0191931714279,3.96970010753876,0,0,0,0,0,4.85799272315742,0,0,0,0,0,4.63996139072718,0,6.98548907154611,0.659657324408769,8.10376090048312,0,0,0,1.7130638256111,0,0,5.41323617774005,0,0,0,0
"26",0,0,0,0,3.12065087509471,0,5.37935053088568,0,3.96970010753876,11.9943345687655,0,0,0,9.29447396223896,0,9.5979402515336,7.65734721346662,5.41323617774005,0,0,0,10.2915918248602,5.41323617774005,4.85799272315742,0,0,9.5979402515336,3.45510684429051,0,9.5979402515336,0,0,0,0,0,0,0,4.85799272315742,0,0,2.25137473971461,0,0,0,0,0,8.74195256762917,0,0,3.12065087509471,0,0,0,0,0,0,0,0,0,0,0,4.89301961889838,0,0,0,0,0,0,6.0542677275145,0,0,12.3724926887899,11.1876813966924,0,0,0,0,0,11.1876813966924,0,0,0,0,0,11.4559612354398,0,7.65734721346662,9.5979402515336,9.29447396223896,0,0,0,3.12065087509471,0,0,4.98052071994826,0,0,0,0
"27",0,0,0,0,4.63996139072718,0,9.29447396223896,0,5.41323617774005,11.2105351888631,0,0,0,6.0542677275145,0,9.3675395325773,9.29447396223896,8.74195256762917,0,0,0,23.6621980823265,8.74195256762917,11.1876813966924,0,0,9.3675395325773,4.42359544945478,0,9.05496606087446,0,0,0,0,0,0,0,11.1876813966924,0,0,2.36129331526488,0,0,0,0,0,9.29447396223896,0,0,1.46215017785787,0,0,0,0,0,0,0,0,0,0,0,5.20584007398183,0,0,0,0,0,0,12.0442891602214,0,0,12.1203847170181,11.4559612354398,0,0,0,0,0,11.4559612354398,0,0,0,0,0,4.89301961889838,0,9.29447396223896,3.12065087509471,12.3724926887899,0,0,0,0,0,0,10.7481236529152,0,0,0,0
"28",0,0,0,0,1.46215017785787,0,8.74195256762917,0,8.74195256762917,8.0191931714279,0,0,0,10.6861135239774,0,0.659657324408769,10.9958500142304,7.18588866784596,0,0,0,22.3799508077894,4.98052071994826,11.4559612354398,0,0,2.38431108824695,2.25137473971461,0,9.3675395325773,0,0,0,0,0,0,0,4.42359544945478,0,0,2.51399044476985,0,0,0,0,0,10.6861135239774,0,0,3.45510684429051,0,0,0,0,0,0,0,0,0,0,0,8.74195256762917,0,0,0,0,0,0,10.9958500142304,0,0,8.74195256762917,4.85799272315742,0,0,0,0,0,4.86739028590007,0,0,0,0,0,4.85799272315742,0,8.74195256762917,11.3730683186769,12.1203847170181,0,0,0,0,0,0,8.74195256762917,0,0,0,0
"29",0,0,0,0,5.41323617774005,0,10.9958500142304,0,4.98052071994826,5.37935053088568,0,0,0,11.5470595782064,0,5.41323617774005,8.74195256762917,7.37587496776128,0,0,0,23.5193189908456,5.37935053088568,4.42359544945478,0,0,0,2.51399044476985,0,6.0542677275145,0,0,0,0,0,0,0,11.4559612354398,0,0,1.7130638256111,0,0,0,0,0,7.37587496776128,0,0,1.30230466128943,0,0,0,0,0,0,0,0,0,0,0,9.29447396223896,0,0,0,0,0,0,9.29447396223896,0,0,12.4624675031656,8.74195256762917,0,0,0,0,0,8.74195256762917,0,0,0,0,0,8.74195256762917,0,6.0542677275145,5.41323617774005,11.9943345687655,0,0,0,0,0,0,5.37935053088568,0,0,0,0
"30",0,0,0,0,9.05496606087446,0,12.0442891602214,0,4.63996139072718,9.29447396223896,0,0,0,10.9958500142304,0,3.12065087509471,12.0442891602214,11.1876813966924,0,0,0,23.0280385263599,7.18588866784596,10.6948024595532,0,0,0,4.86739028590007,0,4.85799272315742,0,0,0,0,0,0,0,8.74195256762917,0,0,9.3675395325773,0,0,0,0,0,4.85799272315742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85799272315742,0,0,0,0,0,0,8.74195256762917,0,0,10.7601083750144,9.29447396223896,0,0,0,0,0,9.29447396223896,0,0,0,0,0,9.29447396223896,0,7.37587496776128,11.4233133614441,8.74195256762917,0,0,0,0,0,0,7.18588866784596,0,0,0,0
"31",0,0,0,0,11.0273781504534,0,6.0542677275145,0,2.38431108824695,12.1203847170181,0,0,0,8.46114052954466,0,4.98052071994826,11.2105351888631,9.29447396223896,0,0,0,25.3149712685261,2.38431108824695,8.74195256762917,0,0,0,3.12065087509471,0,3.96970010753876,0,0,0,0,0,0,0,9.29447396223896,0,0,9.5979402515336,0,0,0,0,0,10.5470254735813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6861135239774,0,0,0,0,0,0,11.2105351888631,0,0,7.65734721346662,5.41323617774005,0,0,0,0,0,5.41323617774005,0,0,0,0,0,10.6861135239774,0,12.0442891602214,4.98052071994826,8.0191931714279,0,0,0,0,0,0,2.38431108824695,0,0,0,0
"32",0,0,0,0,3.45510684429051,0,11.2105351888631,0,7.18588866784596,12.4624675031656,0,0,0,4.89301961889838,0,4.63996139072718,11.9943345687655,11.4559612354398,0,0,0,23.6361555183839,7.37587496776128,9.29447396223896,0,0,0,2.06980633298274,0,12.2162141385516,0,0,0,0,0,0,0,5.41323617774005,0,0,4.98052071994826,0,0,0,0,0,5.37935053088568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5470254735813,0,0,0,0,0,0,7.37587496776128,0,0,6.98548907154611,4.63996139072718,0,0,0,0,0,2.38431108824695,0,0,0,0,0,3.96970010753876,0,5.41323617774005,1.6749856572553,12.4624675031656,0,0,0,0,0,0,3.45510684429051,0,0,0,0
"33",0,0,0,0,4.98052071994826,0,11.9943345687655,0,3.12065087509471,12.3724926887899,0,0,0,5.20584007398183,0,0,12.3724926887899,6.80689990386418,0,0,0,23.2587320551426,3.45510684429051,5.41323617774005,0,0,0,3.96970010753876,0,12.0442891602214,0,0,0,0,0,0,0,4.98052071994826,0,0,5.37935053088568,0,0,0,0,0,7.18588866784596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41323617774005,0,0,0,0,0,0,7.18588866784596,0,0,11.4514501072347,4.98052071994826,0,0,0,0,0,4.98052071994826,0,0,0,0,0,7.18588866784596,0,7.18588866784596,4.63996139072718,10.7601083750144,0,0,0,0,0,0,4.86739028590007,0,0,0,0
"34",0,0,0,0,1.79293941228469,0,7.37587496776128,0,9.29447396223896,8.74195256762917,0,0,0,7.18588866784596,0,0,12.1203847170181,4.63996139072718,0,0,0,24.5148701701387,9.29447396223896,4.98052071994826,0,0,0,4.98052071994826,0,12.1203847170181,0,0,0,0,0,0,0,7.18588866784596,0,0,11.3730683186769,0,0,0,0,0,5.41323617774005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5470595782064,0,0,0,0,0,0,5.20584007398183,0,0,11.782476125171,7.18588866784596,0,0,0,0,0,7.18588866784596,0,0,0,0,0,5.41323617774005,0,11.9943345687655,1.79293941228469,11.4514501072347,0,0,0,0,0,0,3.12065087509471,0,0,0,0
"35",0,0,0,0,1.5662024415982,0,7.18588866784596,0,4.42359544945478,6.98548907154611,0,0,0,5.41323617774005,0,0,8.46114052954466,3.12065087509471,0,0,0,24.1695690486489,6.80689990386418,7.18588866784596,0,0,0,0,0,8.74195256762917,0,0,0,0,0,0,0,7.37587496776128,0,0,11.4233133614441,0,0,0,0,0,11.5470595782064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37587496776128,0,0,0,0,0,0,4.89301961889838,0,0,12.679066826373,7.37587496776128,0,0,0,0,0,7.37587496776128,0,0,0,0,0,10.5470254735813,0,10.7601083750144,4.86739028590007,12.6492623297433,0,0,0,0,0,0,7.37587496776128,0,0,0,0
"36",0,0,0,0,1.6749856572553,0,10.7601083750144,0,11.1876813966924,12.679066826373,0,0,0,12.0442891602214,0,0,7.37587496776128,2.38431108824695,0,0,0,9.29447396223896,4.86739028590007,7.37587496776128,0,0,0,0,0,9.29447396223896,0,0,0,0,0,0,0,2.38431108824695,0,0,0.659657324408769,0,0,0,0,0,3.96970010753876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18588866784596,0,0,0,0,0,0,11.1228823936521,0,0,12.6492623297433,10.6948024595532,0,0,0,0,0,10.6948024595532,0,0,0,0,0,7.37587496776128,0,11.1228823936521,2.51399044476985,12.679066826373,0,0,0,0,0,0,2.51399044476985,0,0,0,0
"37",0,0,0,0,5.37935053088568,0,12.3724926887899,0,4.86739028590007,11.4514501072347,0,0,0,4.85799272315742,0,0,12.4624675031656,5.42865589188647,0,0,0,10.6948024595532,11.1876813966924,2.38431108824695,0,0,0,0,0,10.9958500142304,0,0,0,0,0,0,0,2.36129331526488,0,0,3.45510684429051,0,0,0,0,0,10.9958500142304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9958500142304,0,0,0,0,0,0,6.80689990386418,0,0,11.1555124647491,6.80689990386418,0,0,0,0,0,6.80689990386418,0,0,0,0,0,11.5470595782064,0,4.85799272315742,2.36129331526488,6.98548907154611,0,0,0,0,0,0,6.80689990386418,0,0,0,0
"38",0,0,0,0,1.63568029528749,0,12.1203847170181,0,11.4559612354398,10.7601083750144,0,0,0,11.2105351888631,0,0,12.679066826373,3.45510684429051,0,0,0,25.4393773753639,11.4559612354398,6.80689990386418,0,0,0,0,0,11.2105351888631,0,0,0,0,0,0,0,6.80689990386418,0,0,1.79491496538495,0,0,0,0,0,6.80689990386418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96970010753876,0,0,0,0,0,0,12.3724926887899,0,0,10.1150103211634,2.38431108824695,0,0,0,0,0,0.659657324408769,0,0,0,0,0,4.98052071994826,0,6.80689990386418,2.25137473971461,11.782476125171,0,0,0,0,0,0,2.36129331526488,0,0,0,0
"39",0,0,0,0,11.3053595094797,0,5.41323617774005,0,6.80689990386418,11.782476125171,0,0,0,6.80689990386418,0,0,11.1555124647491,4.42359544945478,0,0,0,25.5076768820982,4.42359544945478,5.37935053088568,0,0,0,0,0,7.37587496776128,0,0,0,0,0,0,0,2.51399044476985,0,0,4.86739028590007,0,0,0,0,0,4.98052071994826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80689990386418,0,0,0,0,0,0,4.85799272315742,0,0,12.7620436452074,10.6861135239774,0,0,0,0,0,3.12065087509471,0,0,0,0,0,10.9958500142304,0,12.3724926887899,1.7130638256111,7.65734721346662,0,0,0,0,0,0,4.42359544945478,0,0,0,0
"40",0,0,0,0,9.3675395325773,0,4.85799272315742,0,2.51399044476985,11.1555124647491,0,0,0,3.96970010753876,0,0,10.7601083750144,2.51399044476985,0,0,0,11.9943345687655,2.51399044476985,4.63996139072718,0,0,0,0,0,11.9943345687655,0,0,0,0,0,0,0,10.6948024595532,0,0,1.30230466128943,0,0,0,0,0,11.2105351888631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98052071994826,0,0,0,0,0,0,12.1203847170181,0,0,13.08513513818,4.86739028590007,0,0,0,0,0,4.63996139072718,0,0,0,0,0,6.80689990386418,0,12.1203847170181,1.79491496538495,13.08513513818,0,0,0,0,0,0,2.06980633298274,0,0,0,0
"41",0,0,0,0,9.5979402515336,0,12.4624675031656,0,5.42865589188647,12.6492623297433,0,0,0,11.1228823936521,0,0,11.4514501072347,3.88317948038554,0,0,0,21.3881026663319,3.12065087509471,10.6861135239774,0,0,0,0,0,7.18588866784596,0,0,0,0,0,0,0,3.12065087509471,0,0,0,0,0,0,0,0,4.86739028590007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37935053088568,0,0,0,0,0,0,3.96970010753876,0,0,10.5507885621062,10.5470254735813,0,0,0,0,0,5.37935053088568,0,0,0,0,0,5.37935053088568,0,11.4514501072347,1.46215017785787,11.1555124647491,0,0,0,0,0,0,9.29447396223896,0,0,0,0
"42",0,0,0,0,2.09680180660639,0,6.80689990386418,0,2.36129331526488,7.65734721346662,0,0,0,5.37935053088568,0,0,12.6492623297433,10.6948024595532,0,0,0,25.3744073008359,2.36129331526488,10.5470254735813,0,0,0,0,0,12.3724926887899,0,0,0,0,0,0,0,4.86739028590007,0,0,0,0,0,0,0,0,12.0442891602214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63996139072718,0,0,0,0,0,0,5.41323617774005,0,0,12.2326548787324,3.12065087509471,0,0,0,0,0,10.6861135239774,0,0,0,0,0,4.86739028590007,0,4.98052071994826,1.5662024415982,12.7620436452074,0,0,0,0,0,0,5.42865589188647,0,0,0,0
"43",0,0,0,0,2.22029154280233,0,8.46114052954466,0,3.45510684429051,12.2162141385516,0,0,0,4.98052071994826,0,0,11.782476125171,2.36129331526488,0,0,0,11.1228823936521,2.25137473971461,3.12065087509471,0,0,0,0,0,6.80689990386418,0,0,0,0,0,0,0,2.25137473971461,0,0,0,0,0,0,0,0,2.38431108824695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2105351888631,0,0,0,0,0,0,10.7601083750144,0,0,12.2162141385516,11.5470595782064,0,0,0,0,0,0,0,0,0,0,0,4.42359544945478,0,8.46114052954466,3.45510684429051,13.7099182690856,0,0,0,0,0,0,3.83644520206888,0,0,0,0
"44",0,0,0,0,2.06980633298274,0,4.89301961889838,0,2.25137473971461,12.7620436452074,0,0,0,11.9943345687655,0,0,6.0542677275145,2.25137473971461,0,0,0,25.4447244054138,1.7130638256111,11.5470595782064,0,0,0,0,0,5.41323617774005,0,0,0,0,0,0,0,3.45510684429051,0,0,0,0,0,0,0,0,5.42865589188647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42865589188647,0,0,0,0,0,0,4.98052071994826,0,0,13.6973435105368,10.9958500142304,0,0,0,0,0,0,0,0,0,0,0,2.38431108824695,0,4.89301961889838,1.63568029528749,10.5507885621062,0,0,0,0,0,0,1.7130638256111,0,0,0,0
"45",0,0,0,0,0,0,5.20584007398183,0,1.7130638256111,10.1150103211634,0,0,0,10.7601083750144,0,0,13.08513513818,1.7130638256111,0,0,0,25.5789534931888,5.42865589188647,10.9958500142304,0,0,0,0,0,12.4624675031656,0,0,0,0,0,0,0,10.6861135239774,0,0,0,0,0,0,0,0,11.1228823936521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38431108824695,0,0,0,0,0,0,11.4514501072347,0,0,13.7099182690856,3.45510684429051,0,0,0,0,0,0,0,0,0,0,0,3.12065087509471,0,5.20584007398183,8.74195256762917,12.2326548787324,0,0,0,0,0,0,0.659657324408769,0,0,0,0
"46",0,0,0,0,0,0,3.96970010753876,0,0.659657324408769,10.5507885621062,0,0,0,4.86739028590007,0,0,10.5507885621062,3.83644520206888,0,0,0,23.6626171346064,0.659657324408769,5.42865589188647,0,0,0,0,0,12.679066826373,0,0,0,0,0,0,0,1.7130638256111,0,0,0,0,0,0,0,0,3.12065087509471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12065087509471,0,0,0,0,0,0,11.1555124647491,0,0,13.4487392392777,5.42865589188647,0,0,0,0,0,0,0,0,0,0,0,11.2105351888631,0,3.96970010753876,2.09680180660639,7.37587496776128,0,0,0,0,0,0,4.2662657838716,0,0,0,0
"47",0,0,0,0,0,0,11.1555124647491,0,10.6948024595532,13.08513513818,0,0,0,10.1150103211634,0,0,7.18588866784596,4.2662657838716,0,0,0,21.8445837049719,3.83644520206888,0.659657324408769,0,0,0,0,0,4.98052071994826,0,0,0,0,0,0,0,5.37935053088568,0,0,0,0,0,0,0,0,4.63996139072718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76533972646488,0,0,0,0,0,0,11.782476125171,0,0,6.0542677275145,4.42359544945478,0,0,0,0,0,0,0,0,0,0,0,5.42865589188647,0,11.782476125171,0,13.6973435105368,0,0,0,0,0,0,2.14731547560781,0,0,0,0
"48",0,0,0,0,0,0,12.679066826373,0,3.83644520206888,13.6973435105368,0,0,0,7.76533972646488,0,0,12.2162141385516,5.51458461624195,0,0,0,12.2162141385516,3.88317948038554,3.45510684429051,0,0,0,0,0,4.42359544945478,0,0,0,0,0,0,0,10.9958500142304,0,0,0,0,0,0,0,0,10.7601083750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83644520206888,0,0,0,0,0,0,7.76533972646488,0,0,12.7973679002189,2.51399044476985,0,0,0,0,0,0,0,0,0,0,0,3.45510684429051,0,10.1150103211634,0,12.2162141385516,0,0,0,0,0,0,1.79491496538495,0,0,0,0
"49",0,0,0,0,0,0,11.782476125171,0,3.88317948038554,13.7099182690856,0,0,0,11.4514501072347,0,0,10.1150103211634,10.6861135239774,0,0,0,11.2105351888631,1.79491496538495,0,0,0,0,0,0,11.1555124647491,0,0,0,0,0,0,0,10.5470254735813,0,0,0,0,0,0,0,0,7.76533972646488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7601083750144,0,0,0,0,0,0,10.1150103211634,0,0,7.18588866784596,2.36129331526488,0,0,0,0,0,0,0,0,0,0,0,2.36129331526488,0,4.86739028590007,0,8.46114052954466,0,0,0,0,0,0,3.88317948038554,0,0,0,0
"50",0,0,0,0,0,0,4.98052071994826,0,1.79491496538495,7.37587496776128,0,0,0,12.3724926887899,0,0,12.7620436452074,0,0,0,0,8.10376090048312,5.51458461624195,0,0,0,0,0,0,13.08513513818,0,0,0,0,0,0,0,11.5470595782064,0,0,0,0,0,0,0,0,5.51458461624195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51458461624195,0,0,0,0,0,0,12.4624675031656,0,0,12.5373715499082,2.25137473971461,0,0,0,0,0,0,0,0,0,0,0,2.25137473971461,0,12.4624675031656,0,13.4487392392777,0,0,0,0,0,0,11.4559612354398,0,0,0,0
"51",0,0,0,0,0,0,12.6492623297433,0,4.2662657838716,13.4487392392777,0,0,0,3.45510684429051,0,0,5.41323617774005,0,0,0,0,20.3867538923572,2.53070638893878,0,0,0,0,0,0,10.7601083750144,0,0,0,0,0,0,0,5.42865589188647,0,0,0,0,0,0,0,0,11.9943345687655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45510684429051,0,0,0,0,0,0,12.6492623297433,0,0,10.78649613893,1.7130638256111,0,0,0,0,0,0,0,0,0,0,0,2.51399044476985,0,11.1555124647491,0,14.1869566326874,0,0,0,0,0,0,3.33960514986191,0,0,0,0
