"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",27.3205710042817,0,24.9238460114004,0,10.816653826392,8.99388681271896,29.350134582315,11.6061449241339,0,9.84885780179611,21.0858151371959,18.7184000384648,29.3169865436405,6.26099033699941,25.7774824216796,0,29.2724802502282,24.2330353030734,19.380660463462,29.3169865436405,11.2849634469944,24.834049206684,24.9238460114004,24.0289492071543,0,4.35660418215839,32.809297462762,24.3758076789263,39.5132889038612,22.800219297191,3.63593179253957,0,0,19.402579725387,24.3758076789263,27.3205710042817,8.99388681271896,24.4532226914982,8.99388681271896,24.9238460114004,22.528204544526,9.84885780179611,2.56124969497314,20.8400479845897,22.8514857285035,18.3975569030238,17.8394198336157,19.380660463462,32.809297462762,23.4200768572607,4.83011387029333,24.2330353030734,6.7955868032128,23.3184562096207,17.8394198336157,8.99388681271896,7.20733653994317,9.31343116150004,21.2809774211618,0,18.7593603302458,17.8394198336157,0,39.5132889038612,19.380660463462,18.5043238190429,24.2330353030734,34.7012968057391,18.5043238190429,11.6061449241339,9.94553165999687,20.8400479845897,24.0289492071543,24.9238460114004,22.800219297191,2.56124969497314,8.49028856988972,23.3184562096207,18.3975569030238,25.0874470602331,5.23259018078045,7.20733653994317,25.7537880708839,34.7012968057391,5.72800139664787,19.7424036023986,8.49028856988972,24.9238460114004,34.3432671713103,22.8514857285035,0,8.99388681271896,6.7955868032128,29.3169865436405,9.31343116150004,9.84885780179611,21.2198020725925,21.2198020725925,11.6061449241339,24.2330353030734
"29",24.2330353030734,0,24.3758076789263,0,25.8883699757246,42.9535795947206,25.8883699757246,9.31343116150004,0,3.63593179253957,22.8514857285035,9.31343116150004,9.84885780179611,11.2849634469944,21.2198020725925,0,11.2849634469944,22.8514857285035,0,25.7774824216796,18.3975569030238,23.278799367665,23.3184562096207,25.7774824216796,0,5.59732078766262,17.8394198336157,19.380660463462,24.0289492071543,24.0289492071543,9.6301609540028,0,0,25.8883699757246,24.4532226914982,9.31343116150004,24.2330353030734,18.3975569030238,21.2198020725925,18.3975569030238,21.2198020725925,9.31343116150004,23.278799367665,24.2330353030734,22.2362339437235,24.3758076789263,27.3205710042817,25.7537880708839,11.6061449241339,23.3184562096207,7.56901578806651,11.0887330205033,15.1855194181826,24.3758076789263,29.3169865436405,13.5247920501574,24.9238460114004,7.08590149522275,58.8544042532078,0,9.84885780179611,9.84885780179611,0,20.8400479845897,11.2849634469944,21.2198020725925,22.528204544526,24.4532226914982,29.3169865436405,9.31343116150004,18.3975569030238,5.23259018078045,23.4200768572607,49.2577912618907,23.3184562096207,8.60058137569781,5.23259018078045,24.3758076789263,19.380660463462,21.2198020725925,6.26099033699941,8.49028856988972,22.2362339437235,19.5898034701729,0,22.2362339437235,21.0858151371959,39.5132889038612,25.7774824216796,24.0289492071543,0,4.35660418215839,15.1855194181826,26.0247958685558,18.5043238190429,24.9238460114004,7.08590149522275,17.8394198336157,9.31343116150004,9.84885780179611
"30",11.6061449241339,0,24.4532226914982,0,23.3184562096207,18.3975569030238,32.809297462762,7.08590149522275,0,9.22659200355148,24.0289492071543,7.08590149522275,11.6061449241339,9.94553165999687,24.2330353030734,0,18.3975569030238,24.0289492071543,0,18.3975569030238,9.94553165999687,24.2330353030734,24.2330353030734,24.2330353030734,0,7.51531769122238,27.3205710042817,27.6586333718787,22.800219297191,9.31343116150004,9.22659200355148,0,0,24.3758076789263,22.8514857285035,7.08590149522275,23.4200768572607,9.84885780179611,23.278799367665,9.94553165999687,23.3184562096207,3.63593179253957,9.94553165999687,45.327695727888,24.3758076789263,25.7774824216796,18.5043238190429,18.5095353804465,21.2198020725925,24.0289492071543,9.74548613461637,22.0771374956084,8.99388681271896,24.4532226914982,11.6061449241339,6.26099033699941,38.3817665044224,10.816653826392,24.2330353030734,0,7.20733653994317,24.0289492071543,0,9.84885780179611,9.94553165999687,9.31343116150004,18.5043238190429,29.3169865436405,27.6586333718787,7.08590149522275,8.94986033410578,6.26099033699941,8.49028856988972,19.85925728722,33.4970147923662,6.7955868032128,21.2198020725925,39.5132889038612,23.4925115728395,58.8544042532078,13.5247920501574,22.528204544526,21.2198020725925,18.5095353804465,0,24.834049206684,24.2330353030734,24.2330353030734,9.31343116150004,25.7774824216796,0,7.56901578806651,8.60058137569781,20.8400479845897,34.3432671713103,7.20733653994317,34.3432671713103,24.4532226914982,7.08590149522275,24.4532226914982
"31",9.31343116150004,0,22.8514857285035,0,25.7774824216796,9.94553165999687,26.4422408278875,24.3758076789263,0,2.56124969497314,49.2577912618907,10.816653826392,18.3975569030238,22.8514857285035,23.4200768572607,0,24.0289492071543,9.84885780179611,0,23.4200768572607,19.380660463462,23.4925115728395,11.6061449241339,21.2198020725925,0,8.94986033410578,24.3758076789263,25.0874470602331,24.2330353030734,7.08590149522275,9.84885780179611,0,0,24.2330353030734,49.2577912618907,20.5485668600027,6.7955868032128,29.3169865436405,24.2330353030734,25.7774824216796,24.2330353030734,9.22659200355148,11.2849634469944,21.0858151371959,21.2198020725925,34.3432671713103,25.7537880708839,19.5898034701729,25.7774824216796,19.380660463462,8.60058137569781,5.72800139664787,7.51531769122238,18.3975569030238,34.3432671713103,5.23259018078045,49.2577912618907,19.7424036023986,24.3758076789263,0,8.49028856988972,39.5132889038612,0,9.31343116150004,18.3975569030238,7.08590149522275,23.278799367665,27.3205710042817,19.7424036023986,10.816653826392,5.72800139664787,11.6061449241339,24.9238460114004,25.8883699757246,18.5043238190429,15.1855194181826,18.3975569030238,11.6061449241339,23.278799367665,24.3758076789263,18.5043238190429,9.84885780179611,25.7774824216796,19.7424036023986,0,23.3184562096207,22.528204544526,24.3758076789263,22.800219297191,20.8400479845897,0,8.51645466141868,20.5485668600027,20.6807857684373,7.08590149522275,18.3975569030238,20.5485668600027,18.3975569030238,10.816653826392,18.3975569030238
"32",21.2198020725925,0,29.3169865436405,0,21.0858151371959,11.2849634469944,42.9535795947206,21.2198020725925,0,8.60058137569781,24.4532226914982,9.84885780179611,22.8514857285035,18.3975569030238,24.3758076789263,0,33.4970147923662,27.3205710042817,0,8.49028856988972,23.4925115728395,25.7774824216796,8.49028856988972,23.4200768572607,0,5.72800139664787,24.4532226914982,23.4925115728395,9.84885780179611,10.816653826392,2.56124969497314,0,0,11.6061449241339,25.7774824216796,10.816653826392,15.1855194181826,11.6061449241339,7.08590149522275,24.2330353030734,6.26099033699941,9.6301609540028,18.3975569030238,22.8514857285035,9.31343116150004,24.0289492071543,5.23259018078045,19.7424036023986,24.3758076789263,19.5898034701729,2.56124969497314,0,20.5485668600027,24.9238460114004,18.3975569030238,12.8035151423349,18.3975569030238,29.3813886669776,21.2198020725925,0,22.528204544526,7.20733653994317,0,2.56124969497314,11.6061449241339,10.816653826392,9.31343116150004,9.22659200355148,25.0874470602331,18.5043238190429,0,24.2330353030734,11.6061449241339,18.3975569030238,29.3169865436405,0,24.0289492071543,20.8400479845897,25.7537880708839,33.4970147923662,22.800219297191,5.59732078766262,24.0289492071543,18.2849665025671,0,22.8514857285035,24.3758076789263,18.3975569030238,21.2198020725925,11.6061449241339,0,0,16.280049139975,23.3184562096207,23.3184562096207,27.3205710042817,22.8514857285035,19.85925728722,3.63593179253957,27.3205710042817
"33",7.08590149522275,0,29.350134582315,0,29.2724802502282,9.31343116150004,23.4200768572607,10.816653826392,0,16.280049139975,23.3184562096207,29.2724802502282,22.800219297191,20.8400479845897,24.4532226914982,0,19.380660463462,9.31343116150004,0,11.6061449241339,17.8394198336157,39.5132889038612,22.528204544526,9.84885780179611,0,0,24.9238460114004,25.7774824216796,11.6061449241339,22.8514857285035,8.60058137569781,0,0,34.3432671713103,24.9238460114004,29.2724802502282,20.5485668600027,20.8400479845897,18.5043238190429,24.3758076789263,5.23259018078045,2.56124969497314,18.7593603302458,5.23259018078045,18.5043238190429,9.84885780179611,12.8035151423349,17.8394198336157,9.31343116150004,19.7424036023986,25.7774824216796,0,5.59732078766262,24.0289492071543,8.49028856988972,18.5043238190429,11.2849634469944,38.3817665044224,11.6061449241339,0,8.99388681271896,24.3758076789263,0,8.60058137569781,24.3758076789263,9.84885780179611,10.816653826392,9.84885780179611,27.3205710042817,21.2198020725925,0,22.800219297191,9.31343116150004,29.3169865436405,20.8400479845897,0,27.3205710042817,21.0858151371959,24.0289492071543,45.327695727888,25.7774824216796,7.51531769122238,7.08590149522275,22.2362339437235,0,9.31343116150004,18.5043238190429,25.7774824216796,24.0289492071543,9.84885780179611,0,0,8.99388681271896,9.31343116150004,4.35660418215839,24.0289492071543,25.7774824216796,24.2330353030734,9.84885780179611,11.6061449241339
"34",24.3758076789263,0,11.6061449241339,0,3.63593179253957,19.380660463462,11.6061449241339,25.8883699757246,0,4.83011387029333,24.9238460114004,3.63593179253957,24.3758076789263,21.2198020725925,9.31343116150004,0,9.94553165999687,11.6061449241339,0,22.800219297191,25.7774824216796,20.8400479845897,5.23259018078045,20.6807857684373,0,0,24.2330353030734,23.4200768572607,34.3432671713103,17.8394198336157,16.280049139975,0,0,21.2198020725925,45.327695727888,29.3813886669776,0,34.3432671713103,34.7012968057391,45.327695727888,12.8035151423349,8.60058137569781,24.0289492071543,12.8035151423349,20.8400479845897,11.6061449241339,6.26099033699941,18.2849665025671,22.8514857285035,18.5095353804465,38.3817665044224,0,3.63593179253957,25.8883699757246,9.31343116150004,23.3184562096207,29.3169865436405,21.2809774211618,9.31343116150004,0,5.59732078766262,49.2577912618907,0,9.22659200355148,23.278799367665,23.3184562096207,7.08590149522275,19.5898034701729,58.8544042532078,25.7537880708839,0,21.2198020725925,22.800219297191,25.7774824216796,11.6061449241339,0,11.6061449241339,21.2198020725925,25.7774824216796,22.8514857285035,24.2330353030734,25.7774824216796,10.816653826392,17.8394198336157,0,9.22659200355148,22.8514857285035,11.6061449241339,7.08590149522275,9.31343116150004,0,0,0,10.816653826392,20.5485668600027,25.7774824216796,29.2724802502282,33.4970147923662,9.22659200355148,23.4200768572607
"35",20.8400479845897,0,22.800219297191,0,9.22659200355148,23.4925115728395,21.0858151371959,23.3184562096207,0,5.59732078766262,20.8400479845897,39.5132889038612,9.31343116150004,24.0289492071543,7.08590149522275,0,27.6586333718787,7.08590149522275,0,20.8400479845897,19.5898034701729,9.31343116150004,21.2198020725925,20.8400479845897,0,0,11.6061449241339,24.0289492071543,9.31343116150004,21.0858151371959,5.59732078766262,0,0,9.31343116150004,38.3817665044224,9.84885780179611,0,24.834049206684,23.4925115728395,25.8883699757246,11.6061449241339,16.280049139975,20.8400479845897,23.3184562096207,24.2330353030734,9.31343116150004,20.8400479845897,39.5132889038612,18.5043238190429,18.2849665025671,23.4925115728395,0,11.0887330205033,23.4200768572607,7.08590149522275,18.5095353804465,27.3205710042817,7.51531769122238,9.84885780179611,0,7.51531769122238,23.4200768572607,0,6.7955868032128,39.5132889038612,24.834049206684,29.3813886669776,18.5095353804465,26.0247958685558,29.2724802502282,0,24.0289492071543,21.2198020725925,24.0289492071543,21.0858151371959,0,24.3758076789263,24.2330353030734,29.3169865436405,25.7537880708839,9.84885780179611,29.350134582315,19.7424036023986,20.6807857684373,0,2.56124969497314,20.6807857684373,23.4200768572607,7.51531769122238,42.9535795947206,0,0,0,9.84885780179611,32.809297462762,24.3758076789263,3.63593179253957,27.3205710042817,8.60058137569781,9.31343116150004
"36",22.8514857285035,0,7.20733653994317,0,9.6301609540028,24.0289492071543,9.31343116150004,24.0289492071543,0,10.3232746742494,9.84885780179611,9.6301609540028,21.2198020725925,9.31343116150004,10.816653826392,0,23.4925115728395,23.4925115728395,0,18.5043238190429,18.5095353804465,10.816653826392,18.5043238190429,9.22659200355148,0,0,18.3975569030238,3.63593179253957,20.8400479845897,27.3205710042817,7.51531769122238,0,0,7.08590149522275,24.0289492071543,9.6301609540028,0,9.31343116150004,22.8514857285035,11.6061449241339,9.31343116150004,6.7955868032128,42.9535795947206,18.5043238190429,7.08590149522275,22.528204544526,20.6807857684373,23.278799367665,22.528204544526,22.2362339437235,25.7537880708839,0,20.7060377667964,22.800219297191,21.2198020725925,19.7424036023986,11.6061449241339,23.3184562096207,23.3184562096207,0,22.0771374956084,34.3432671713103,0,15.1855194181826,23.3184562096207,24.3758076789263,29.3031738895294,18.2849665025671,22.8514857285035,25.5660165062921,0,9.31343116150004,25.7774824216796,24.3758076789263,9.31343116150004,0,22.528204544526,9.31343116150004,17.8394198336157,29.3169865436405,21.2198020725925,25.8883699757246,29.2724802502282,23.3184562096207,0,8.60058137569781,9.84885780179611,18.5043238190429,22.8514857285035,7.08590149522275,0,0,0,7.08590149522275,22.800219297191,20.5787487471906,9.6301609540028,32.809297462762,2.56124969497314,18.5043238190429
"37",29.2724802502282,0,20.8400479845897,0,2.56124969497314,27.6586333718787,20.8400479845897,23.4200768572607,0,20.5485668600027,3.63593179253957,9.22659200355148,7.08590149522275,7.08590149522275,9.84885780179611,0,29.3813886669776,10.816653826392,0,9.31343116150004,58.8544042532078,7.08590149522275,9.31343116150004,5.59732078766262,0,0,9.31343116150004,9.6301609540028,7.08590149522275,18.5043238190429,20.5485668600027,0,0,10.816653826392,20.8400479845897,25.8883699757246,0,21.0858151371959,25.7537880708839,9.31343116150004,7.08590149522275,0,27.6586333718787,6.26099033699941,10.816653826392,18.5043238190429,24.3758076789263,22.2362339437235,8.49028856988972,17.8394198336157,24.9238460114004,0,9.84885780179611,11.6061449241339,9.84885780179611,22.2362339437235,23.4200768572607,25.8883699757246,21.0858151371959,0,9.6301609540028,11.6061449241339,0,11.0887330205033,24.0289492071543,32.8011112616631,21.2809774211618,22.2362339437235,10.816653826392,38.3817665044224,0,7.08590149522275,42.9535795947206,23.4200768572607,10.816653826392,0,20.8400479845897,9.84885780179611,27.6586333718787,32.809297462762,24.4532226914982,23.4925115728395,23.4925115728395,11.6061449241339,0,6.7955868032128,3.63593179253957,8.49028856988972,29.2724802502282,10.816653826392,0,0,0,4.35660418215839,25.8883699757246,11.6061449241339,25.8883699757246,11.6061449241339,16.280049139975,7.08590149522275
"38",3.63593179253957,0,9.31343116150004,0,8.60058137569781,25.7537880708839,24.2330353030734,18.5043238190429,0,7.08590149522275,9.22659200355148,15.1855194181826,24.0289492071543,27.3205710042817,4.35660418215839,0,19.7424036023986,24.4532226914982,0,7.08590149522275,18.2849665025671,9.84885780179611,25.7774824216796,7.51531769122238,0,0,24.0289492071543,9.22659200355148,10.816653826392,9.22659200355148,39.5132889038612,0,0,5.59732078766262,7.20733653994317,3.63593179253957,0,24.0289492071543,16.280049139975,7.08590149522275,10.816653826392,0,26.0247958685558,22.800219297191,29.2724802502282,24.2330353030734,11.6061449241339,6.7955868032128,7.08590149522275,27.6586333718787,23.3184562096207,0,9.22659200355148,20.8400479845897,27.3205710042817,18.2849665025671,18.5043238190429,17.8394198336157,20.7060377667964,0,20.5485668600027,18.5043238190429,0,8.99388681271896,58.8544042532078,24.0289492071543,32.8011112616631,17.8394198336157,7.08590149522275,23.4200768572607,0,19.85925728722,7.08590149522275,11.6061449241339,7.08590149522275,0,18.5043238190429,7.08590149522275,39.5132889038612,21.0858151371959,9.31343116150004,25.7537880708839,3.63593179253957,22.800219297191,0,15.1855194181826,9.22659200355148,9.31343116150004,25.8883699757246,29.2724802502282,0,0,0,8.60058137569781,29.2724802502282,8.49028856988972,9.22659200355148,9.31343116150004,7.51531769122238,20.8400479845897
"39",9.6301609540028,0,18.3975569030238,0,16.280049139975,20.8400479845897,7.08590149522275,32.8011112616631,0,10.816653826392,2.56124969497314,22.8514857285035,2.56124969497314,10.816653826392,29.2724802502282,0,9.6301609540028,32.809297462762,0,10.816653826392,25.7537880708839,23.3184562096207,10.816653826392,9.6301609540028,0,0,18.5043238190429,8.60058137569781,29.2724802502282,2.56124969497314,8.99388681271896,0,0,3.63593179253957,18.3975569030238,9.22659200355148,0,21.2198020725925,27.6586333718787,20.8400479845897,5.59732078766262,0,24.2330353030734,71.3232248289434,25.0874470602331,7.08590149522275,32.809297462762,0,24.2330353030734,58.8544042532078,23.278799367665,0,8.60058137569781,21.0858151371959,25.7774824216796,19.5898034701729,9.31343116150004,21.0858151371959,22.8514857285035,0,23.278799367665,9.31343116150004,0,25.5660165062921,21.0858151371959,29.2724802502282,21.0858151371959,9.31343116150004,23.278799367665,24.4532226914982,0,21.0858151371959,24.2330353030734,9.31343116150004,21.2809774211618,0,21.0858151371959,29.2724802502282,18.5095353804465,24.834049206684,11.6061449241339,19.380660463462,9.22659200355148,32.809297462762,0,20.7060377667964,9.6301609540028,22.800219297191,58.8544042532078,9.6301609540028,0,0,0,2.56124969497314,3.63593179253957,20.8400479845897,8.60058137569781,23.4200768572607,23.3184562096207,21.2198020725925
"40",9.22659200355148,0,12.8035151423349,0,18.5043238190429,25.8883699757246,29.2724802502282,29.2724802502282,0,29.3813886669776,8.60058137569781,10.3232746742494,8.60058137569781,23.4925115728395,8.94986033410578,0,27.3205710042817,9.22659200355148,0,21.2198020725925,25.8883699757246,24.4532226914982,7.08590149522275,2.56124969497314,0,0,21.2198020725925,2.56124969497314,21.2198020725925,8.60058137569781,24.2330353030734,0,0,9.22659200355148,11.6061449241339,7.51531769122238,0,7.08590149522275,25.0874470602331,21.2198020725925,29.2724802502282,0,9.31343116150004,9.84885780179611,23.3184562096207,10.816653826392,21.0858151371959,0,29.2724802502282,24.2330353030734,19.380660463462,0,0,21.2198020725925,22.800219297191,20.8400479845897,8.49028856988972,20.5485668600027,24.4532226914982,0,3.63593179253957,8.49028856988972,0,0,27.3205710042817,17.8394198336157,8.99388681271896,10.816653826392,24.2330353030734,24.3758076789263,0,27.3205710042817,20.5485668600027,20.8400479845897,9.84885780179611,0,9.31343116150004,3.63593179253957,19.5898034701729,9.84885780179611,7.08590149522275,23.278799367665,8.60058137569781,9.84885780179611,0,25.5660165062921,2.56124969497314,24.0289492071543,3.63593179253957,5.23259018078045,0,0,0,9.22659200355148,9.22659200355148,23.4200768572607,16.280049139975,7.08590149522275,24.834049206684,24.0289492071543
"41",4.35660418215839,0,7.08590149522275,0,20.5485668600027,10.816653826392,18.5043238190429,9.22659200355148,0,25.7774824216796,16.280049139975,11.6061449241339,15.1855194181826,21.0858151371959,5.72800139664787,0,4.35660418215839,3.63593179253957,0,21.0858151371959,22.2362339437235,24.9238460114004,9.84885780179611,8.60058137569781,0,0,9.84885780179611,6.7955868032128,3.63593179253957,15.1855194181826,34.7012968057391,0,0,8.60058137569781,23.4200768572607,10.3232746742494,0,25.7774824216796,24.4532226914982,29.2724802502282,3.63593179253957,0,7.08590149522275,9.31343116150004,8.99388681271896,21.0858151371959,23.4925115728395,0,25.8883699757246,6.26099033699941,9.94553165999687,0,0,9.31343116150004,21.0858151371959,5.59732078766262,20.7060377667964,25.7774824216796,18.7184000384648,0,23.4925115728395,22.800219297191,0,0,9.31343116150004,58.8544042532078,7.51531769122238,2.56124969497314,23.4925115728395,22.8514857285035,0,10.816653826392,22.8514857285035,22.800219297191,9.22659200355148,0,9.84885780179611,9.22659200355148,18.2849665025671,3.63593179253957,10.816653826392,18.5095353804465,16.280049139975,9.31343116150004,0,5.59732078766262,8.60058137569781,7.08590149522275,9.22659200355148,25.8883699757246,0,0,0,16.280049139975,9.6301609540028,24.2330353030734,20.7060377667964,10.816653826392,20.5485668600027,15.1855194181826
"42",18.5043238190429,0,21.0858151371959,0,29.3169865436405,4.35660418215839,22.8514857285035,2.56124969497314,0,8.99388681271896,13.5247920501574,25.7537880708839,9.22659200355148,39.5132889038612,0,0,9.22659200355148,2.56124969497314,0,29.2724802502282,0,29.2724802502282,22.8514857285035,20.5485668600027,0,0,7.08590149522275,15.1855194181826,9.6301609540028,3.63593179253957,4.83011387029333,0,0,2.56124969497314,8.49028856988972,49.2577912618907,0,29.2724802502282,32.8011112616631,9.6301609540028,9.6301609540028,0,10.816653826392,10.816653826392,27.3205710042817,27.3205710042817,29.3169865436405,0,3.63593179253957,5.23259018078045,11.2849634469944,0,0,10.816653826392,20.5485668600027,21.0858151371959,22.800219297191,24.9238460114004,7.08590149522275,0,25.7774824216796,24.2330353030734,0,0,9.84885780179611,24.4532226914982,3.63593179253957,8.60058137569781,29.2724802502282,3.63593179253957,0,25.7774824216796,29.2724802502282,21.2198020725925,3.63593179253957,0,24.9238460114004,7.51531769122238,22.2362339437235,9.22659200355148,23.3184562096207,19.5898034701729,18.5043238190429,7.08590149522275,0,0,16.280049139975,10.816653826392,9.84885780179611,32.8011112616631,0,0,0,20.5485668600027,32.8011112616631,9.31343116150004,2.56124969497314,24.3758076789263,25.8883699757246,29.2724802502282
"43",8.60058137569781,0,21.2198020725925,0,32.809297462762,17.8394198336157,3.63593179253957,8.60058137569781,0,9.6301609540028,20.5485668600027,49.2577912618907,3.63593179253957,23.3184562096207,0,0,3.63593179253957,8.60058137569781,0,8.99388681271896,0,17.8394198336157,29.2724802502282,3.63593179253957,0,0,25.7774824216796,20.5485668600027,9.22659200355148,23.3184562096207,10.3232746742494,0,0,16.280049139975,9.31343116150004,5.59732078766262,0,3.63593179253957,25.5660165062921,21.0858151371959,9.22659200355148,0,29.2724802502282,7.08590149522275,21.2809774211618,29.2724802502282,9.31343116150004,0,9.6301609540028,12.8035151423349,0,0,0,7.08590149522275,24.4532226914982,7.51531769122238,21.2198020725925,24.4532226914982,10.816653826392,0,9.22659200355148,21.2198020725925,0,0,23.4925115728395,3.63593179253957,9.22659200355148,6.7955868032128,3.63593179253957,9.6301609540028,0,9.84885780179611,25.8883699757246,18.5043238190429,2.56124969497314,0,22.800219297191,8.60058137569781,19.7424036023986,2.56124969497314,29.2724802502282,18.2849665025671,27.6586333718787,10.816653826392,0,0,5.59732078766262,21.0858151371959,8.60058137569781,9.22659200355148,0,0,0,8.99388681271896,2.56124969497314,21.2198020725925,4.83011387029333,25.7774824216796,29.3169865436405,25.7774824216796
"44",16.280049139975,0,18.5043238190429,0,32.8011112616631,7.08590149522275,9.22659200355148,16.280049139975,0,39.5132889038612,24.3758076789263,25.8883699757246,25.7774824216796,29.2724802502282,0,0,18.5043238190429,16.280049139975,0,5.23259018078045,0,3.63593179253957,6.26099033699941,15.1855194181826,0,0,29.2724802502282,5.23259018078045,32.8011112616631,24.4532226914982,10.816653826392,0,0,18.5043238190429,18.5043238190429,16.280049139975,0,8.60058137569781,18.7593603302458,18.7593603302458,8.60058137569781,0,34.7012968057391,29.3813886669776,9.6301609540028,3.63593179253957,10.816653826392,0,8.99388681271896,13.5247920501574,0,0,0,9.84885780179611,29.2724802502282,22.800219297191,9.84885780179611,58.8544042532078,29.2724802502282,0,2.56124969497314,10.816653826392,0,0,2.56124969497314,9.22659200355148,9.84885780179611,15.1855194181826,9.6301609540028,9.22659200355148,0,23.3184562096207,32.8011112616631,24.2330353030734,8.60058137569781,0,7.08590149522275,16.280049139975,22.8514857285035,8.60058137569781,3.63593179253957,22.2362339437235,8.49028856988972,29.2724802502282,0,0,7.51531769122238,29.2724802502282,2.56124969497314,3.63593179253957,0,0,0,3.63593179253957,8.60058137569781,5.23259018078045,42.9535795947206,24.0289492071543,34.7012968057391,4.35660418215839
"45",25.5660165062921,0,25.7774824216796,0,27.3205710042817,29.2724802502282,2.56124969497314,8.49028856988972,0,29.2724802502282,11.6061449241339,23.3184562096207,17.8394198336157,8.99388681271896,0,0,2.56124969497314,20.5485668600027,0,32.8011112616631,0,9.22659200355148,8.99388681271896,18.7593603302458,0,0,5.23259018078045,6.26099033699941,8.60058137569781,29.3813886669776,29.3813886669776,0,0,9.6301609540028,7.08590149522275,18.7593603302458,0,16.280049139975,24.9238460114004,9.84885780179611,2.56124969497314,0,29.3813886669776,13.5247920501574,21.0858151371959,9.6301609540028,7.08590149522275,0,32.8011112616631,18.5043238190429,0,0,0,24.2330353030734,25.8883699757246,22.8514857285035,20.8400479845897,20.8400479845897,32.8011112616631,0,8.60058137569781,7.08590149522275,0,0,8.60058137569781,9.6301609540028,8.60058137569781,20.7060377667964,9.22659200355148,2.56124969497314,0,29.2724802502282,21.0858151371959,7.08590149522275,16.280049139975,0,10.816653826392,20.7060377667964,20.8400479845897,16.280049139975,9.6301609540028,19.7424036023986,25.0874470602331,3.63593179253957,0,0,8.99388681271896,3.63593179253957,16.280049139975,8.60058137569781,0,0,0,9.6301609540028,16.280049139975,10.816653826392,10.3232746742494,29.2724802502282,29.2724802502282,3.63593179253957
"46",2.56124969497314,0,29.2724802502282,0,24.4532226914982,23.3184562096207,8.60058137569781,22.0771374956084,0,23.4925115728395,29.3169865436405,18.5043238190429,16.280049139975,9.84885780179611,0,0,8.60058137569781,42.9535795947206,0,3.63593179253957,0,8.60058137569781,3.63593179253957,13.5247920501574,0,0,6.26099033699941,13.5247920501574,16.280049139975,25.8883699757246,25.8883699757246,0,0,9.84885780179611,10.816653826392,11.6061449241339,0,8.49028856988972,23.4200768572607,32.8011112616631,6.7955868032128,0,0,29.2724802502282,9.22659200355148,32.8011112616631,9.84885780179611,0,20.8400479845897,26.0247958685558,0,0,0,29.2724802502282,32.8011112616631,22.0771374956084,21.0858151371959,42.9535795947206,3.63593179253957,0,6.7955868032128,21.0858151371959,0,0,6.7955868032128,8.60058137569781,6.7955868032128,0,8.60058137569781,8.60058137569781,0,9.22659200355148,3.63593179253957,29.2724802502282,9.6301609540028,0,29.2724802502282,2.56124969497314,23.3184562096207,20.5485668600027,9.22659200355148,26.0247958685558,23.3184562096207,9.6301609540028,0,0,20.5485668600027,9.22659200355148,6.7955868032128,2.56124969497314,0,0,0,29.2724802502282,8.49028856988972,7.08590149522275,21.0858151371959,9.84885780179611,8.99388681271896,9.22659200355148
"47",24.0289492071543,0,3.63593179253957,0,42.9535795947206,29.3813886669776,16.280049139975,20.7060377667964,0,27.3205710042817,9.31343116150004,32.8011112616631,8.49028856988972,24.4532226914982,0,0,0,9.6301609540028,0,9.6301609540028,0,2.56124969497314,9.22659200355148,39.5132889038612,0,0,34.3432671713103,22.8514857285035,5.23259018078045,9.6301609540028,23.3184562096207,0,0,20.5485668600027,21.0858151371959,23.3184562096207,0,5.23259018078045,9.22659200355148,34.3432671713103,20.5485668600027,0,0,21.2809774211618,3.63593179253957,8.99388681271896,29.2724802502282,0,9.22659200355148,22.8514857285035,0,0,0,3.63593179253957,5.23259018078045,21.2198020725925,10.816653826392,18.5043238190429,9.6301609540028,0,0,29.2724802502282,0,0,20.5485668600027,2.56124969497314,20.5485668600027,0,2.56124969497314,16.280049139975,0,2.56124969497314,9.22659200355148,8.49028856988972,29.2724802502282,0,9.6301609540028,20.5485668600027,2.56124969497314,9.31343116150004,8.60058137569781,25.0874470602331,25.5660165062921,9.22659200355148,0,0,22.0771374956084,9.6301609540028,0,16.280049139975,0,0,0,7.51531769122238,8.99388681271896,21.0858151371959,29.3813886669776,4.35660418215839,32.8011112616631,24.834049206684
