"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"48",9.31343116150004,29.2724802502282,9.31343116150004,0,0,19.7424036023986,2.56124969497314,19.85925728722,8.99388681271896,3.63593179253957,15.1855194181826,20.7060377667964,45.327695727888,20.8400479845897,9.31343116150004,0,9.22659200355148,29.350134582315,0,19.85925728722,0,19.85925728722,3.63593179253957,9.31343116150004,23.278799367665,15.1855194181826,42.9290041813224,19.85925728722,32.809297462762,19.85925728722,2.56124969497314,19.85925728722,0,10.816653826392,29.2724802502282,3.63593179253957,42.9290041813224,0,16.280049139975,22.528204544526,29.3813886669776,7.08590149522275,10.3232746742494,7.08590149522275,8.60058137569781,12.8035151423349,29.2724802502282,2.56124969497314,18.5043238190429,0,3.63593179253957,9.31343116150004,42.9535795947206,12.8035151423349,42.9290041813224,18.5043238190429,25.8883699757246,9.31343116150004,34.3432671713103,0,20.5485668600027,22.800219297191,10.3232746742494,5.23259018078045,0,24.9238460114004,0,19.7424036023986,10.816653826392,20.5485668600027,0,5.23259018078045,8.49028856988972,49.2577912618907,32.8011112616631,0,7.08590149522275,5.23259018078045,24.4532226914982,29.2724802502282,42.9290041813224,0,19.85925728722,10.816653826392,0,19.85925728722,8.60058137569781,7.08590149522275,29.350134582315,9.22659200355148,0,0,12.8035151423349,12.8035151423349,34.3432671713103,7.08590149522275,45.327695727888,29.2724802502282,9.22659200355148,19.85925728722
"49",7.08590149522275,3.63593179253957,19.85925728722,0,0,18.5095353804465,8.60058137569781,42.9290041813224,7.51531769122238,9.6301609540028,13.5247920501574,38.3817665044224,9.31343116150004,21.0858151371959,22.2122241119614,0,8.60058137569781,71.3232248289434,0,42.9290041813224,0,42.9290041813224,2.56124969497314,42.9290041813224,25.8883699757246,5.23259018078045,7.08590149522275,7.08590149522275,29.2724802502282,42.9290041813224,15.1855194181826,32.8011112616631,0,3.63593179253957,5.23259018078045,9.6301609540028,49.2577912618907,0,25.5660165062921,24.834049206684,12.8035151423349,29.2724802502282,27.6586333718787,29.3813886669776,16.280049139975,19.402579725387,32.8011112616631,4.83011387029333,71.3232248289434,0,9.6301609540028,7.08590149522275,20.7060377667964,9.31343116150004,20.5485668600027,49.2577912618907,10.816653826392,10.816653826392,38.3817665044224,0,25.8883699757246,19.85925728722,20.5485668600027,38.3817665044224,0,9.84885780179611,0,17.8394198336157,4.35660418215839,15.1855194181826,0,19.85925728722,5.23259018078045,7.08590149522275,24.4532226914982,0,20.5485668600027,7.20733653994317,23.4200768572607,29.3813886669776,24.4532226914982,0,8.49028856988972,7.08590149522275,0,6.26099033699941,2.56124969497314,19.85925728722,32.8011112616631,9.6301609540028,0,0,22.800219297191,7.20733653994317,15.1855194181826,29.350134582315,7.08590149522275,7.20733653994317,8.60058137569781,12.8035151423349
"50",19.85925728722,9.22659200355148,42.9290041813224,0,0,18.2849665025671,16.280049139975,49.2577912618907,0,9.22659200355148,0,20.5787487471906,19.85925728722,27.3205710042817,10.816653826392,0,16.280049139975,25.8883699757246,0,10.816653826392,0,18.7854757725217,7.08590149522275,10.816653826392,0,9.22659200355148,18.5043238190429,42.9290041813224,32.8011112616631,39.5132889038612,42.9290041813224,12.8035151423349,0,9.22659200355148,3.63593179253957,9.22659200355148,29.2724802502282,0,9.6301609540028,9.31343116150004,18.7593603302458,12.8035151423349,29.3813886669776,21.2809774211618,2.56124969497314,32.8011112616631,18.7593603302458,10.3232746742494,45.327695727888,0,18.7593603302458,10.816653826392,6.26099033699941,32.8011112616631,19.402579725387,9.84885780179611,7.08590149522275,7.08590149522275,24.4532226914982,0,32.8011112616631,32.8011112616631,39.5132889038612,6.26099033699941,0,12.8035151423349,0,24.4532226914982,29.2724802502282,0,0,10.816653826392,20.5485668600027,18.5043238190429,3.63593179253957,0,21.2809774211618,20.6807857684373,24.9238460114004,25.8883699757246,24.9238460114004,0,5.23259018078045,29.2724802502282,0,42.9290041813224,15.1855194181826,29.2724802502282,7.08590149522275,8.60058137569781,0,0,39.5132889038612,5.23259018078045,71.3232248289434,29.2724802502282,71.3232248289434,18.7593603302458,2.56124969497314,42.9290041813224
"51",22.2122241119614,9.6301609540028,7.08590149522275,0,0,19.5898034701729,8.49028856988972,18.5043238190429,0,8.60058137569781,0,24.4532226914982,42.9290041813224,20.5787487471906,7.08590149522275,0,20.7060377667964,49.2577912618907,0,7.08590149522275,0,12.8035151423349,8.99388681271896,7.08590149522275,0,2.56124969497314,29.2724802502282,45.327695727888,3.63593179253957,20.5485668600027,9.6301609540028,5.23259018078045,0,8.60058137569781,9.22659200355148,8.60058137569781,3.63593179253957,0,42.9290041813224,32.8011112616631,3.63593179253957,18.7593603302458,34.7012968057391,9.84885780179611,6.7955868032128,9.31343116150004,7.51531769122238,20.5485668600027,38.3817665044224,0,8.99388681271896,29.2724802502282,58.8544042532078,9.84885780179611,7.08590149522275,5.23259018078045,20.5485668600027,19.85925728722,25.8883699757246,0,4.83011387029333,42.9290041813224,34.7012968057391,10.816653826392,0,29.3813886669776,0,9.84885780179611,3.63593179253957,0,0,42.9290041813224,29.350134582315,29.2724802502282,9.22659200355148,0,18.5043238190429,18.7593603302458,22.528204544526,18.7593603302458,42.9535795947206,0,42.9290041813224,3.63593179253957,0,49.2577912618907,9.6301609540028,18.7593603302458,29.2724802502282,2.56124969497314,0,0,29.2724802502282,9.22659200355148,49.2577912618907,18.7593603302458,18.5043238190429,25.8883699757246,16.280049139975,7.08590149522275
"52",29.2724802502282,5.23259018078045,22.2122241119614,0,0,22.8514857285035,20.5485668600027,20.5485668600027,0,2.56124969497314,0,3.63593179253957,7.08590149522275,17.8394198336157,9.84885780179611,0,2.56124969497314,18.5043238190429,0,18.5043238190429,0,7.08590149522275,34.7012968057391,22.2122241119614,0,3.63593179253957,5.23259018078045,20.5485668600027,9.6301609540028,5.23259018078045,7.08590149522275,42.9290041813224,0,2.56124969497314,8.60058137569781,16.280049139975,9.22659200355148,0,27.6586333718787,18.7854757725217,9.22659200355148,7.20733653994317,7.51531769122238,24.4532226914982,20.5485668600027,42.9290041813224,24.9238460114004,34.7012968057391,8.49028856988972,0,9.22659200355148,29.3813886669776,32.809297462762,18.7593603302458,71.3232248289434,29.350134582315,71.3232248289434,42.9290041813224,3.63593179253957,0,10.3232746742494,10.816653826392,29.3813886669776,7.08590149522275,0,5.23259018078045,0,19.85925728722,9.22659200355148,0,0,7.08590149522275,34.3432671713103,5.23259018078045,2.56124969497314,0,19.85925728722,9.22659200355148,20.5485668600027,20.5485668600027,3.63593179253957,0,38.3817665044224,9.22659200355148,0,13.5247920501574,42.9290041813224,5.23259018078045,18.7593603302458,16.280049139975,0,0,32.8011112616631,3.63593179253957,12.8035151423349,6.26099033699941,32.8011112616631,12.8035151423349,10.816653826392,45.327695727888
"53",5.23259018078045,39.5132889038612,38.3817665044224,0,0,27.3205710042817,34.3432671713103,71.3232248289434,0,16.280049139975,0,9.22659200355148,71.3232248289434,20.6807857684373,18.7854757725217,0,20.5485668600027,29.2724802502282,0,18.7854757725217,0,35.0722468627261,29.2724802502282,38.3817665044224,0,9.6301609540028,3.63593179253957,71.3232248289434,20.6807857684373,49.2577912618907,29.2724802502282,45.327695727888,0,16.280049139975,2.56124969497314,2.56124969497314,20.5485668600027,0,25.0874470602331,5.59732078766262,8.60058137569781,3.63593179253957,25.0874470602331,3.63593179253957,15.1855194181826,71.3232248289434,7.20733653994317,4.35660418215839,5.23259018078045,0,8.60058137569781,4.35660418215839,3.63593179253957,7.20733653994317,38.3817665044224,29.2724802502282,38.3817665044224,20.5485668600027,9.6301609540028,0,33.4970147923662,7.08590149522275,7.51531769122238,71.3232248289434,0,39.5132889038612,0,42.9290041813224,2.56124969497314,0,0,38.3817665044224,29.2724802502282,18.7593603302458,8.60058137569781,0,45.327695727888,3.63593179253957,32.809297462762,42.9535795947206,9.6301609540028,0,18.5043238190429,9.6301609540028,0,10.816653826392,16.280049139975,3.63593179253957,7.20733653994317,5.23259018078045,0,0,5.23259018078045,2.56124969497314,32.8011112616631,8.99388681271896,18.7854757725217,5.23259018078045,9.6301609540028,18.5043238190429
"54",20.6807857684373,2.56124969497314,18.5043238190429,0,0,25.0874470602331,12.8035151423349,29.2724802502282,0,5.23259018078045,0,2.56124969497314,32.8011112616631,24.9238460114004,29.2724802502282,0,39.5132889038612,3.63593179253957,0,29.2724802502282,0,22.2122241119614,18.5043238190429,29.2724802502282,0,7.08590149522275,8.99388681271896,22.2122241119614,9.22659200355148,71.3232248289434,16.280049139975,10.816653826392,0,5.23259018078045,16.280049139975,6.7955868032128,18.7593603302458,0,22.528204544526,7.08590149522275,2.56124969497314,9.6301609540028,20.5787487471906,9.22659200355148,0,19.85925728722,20.5485668600027,29.3813886669776,32.8011112616631,0,2.56124969497314,8.94986033410578,9.22659200355148,18.7854757725217,45.327695727888,18.7593603302458,19.85925728722,29.2724802502282,9.22659200355148,0,24.4532226914982,18.7854757725217,18.7593603302458,29.2724802502282,0,49.2577912618907,0,32.809297462762,8.60058137569781,0,0,9.84885780179611,39.5132889038612,3.63593179253957,16.280049139975,0,71.3232248289434,8.60058137569781,22.800219297191,3.63593179253957,20.6807857684373,0,45.327695727888,2.56124969497314,0,7.08590149522275,5.23259018078045,9.22659200355148,5.23259018078045,20.5485668600027,0,0,7.20733653994317,8.60058137569781,29.2724802502282,49.2577912618907,22.2122241119614,9.84885780179611,20.5485668600027,32.8011112616631
"55",18.7593603302458,8.60058137569781,45.327695727888,0,0,27.6586333718787,5.23259018078045,5.23259018078045,0,4.83011387029333,0,8.60058137569781,20.5485668600027,18.7593603302458,18.7593603302458,0,34.7012968057391,9.6301609540028,0,5.23259018078045,0,71.3232248289434,25.5660165062921,18.7593603302458,0,19.85925728722,9.6301609540028,29.2724802502282,2.56124969497314,29.2724802502282,5.23259018078045,7.08590149522275,0,9.6301609540028,20.5485668600027,20.5485668600027,9.6301609540028,0,12.8035151423349,22.2122241119614,16.280049139975,5.23259018078045,5.59732078766262,2.56124969497314,0,10.816653826392,34.3432671713103,7.51531769122238,29.2724802502282,0,16.280049139975,5.72800139664787,2.56124969497314,22.2122241119614,32.8011112616631,6.26099033699941,45.327695727888,12.8035151423349,2.56124969497314,0,29.3813886669776,22.2122241119614,33.4970147923662,3.63593179253957,0,32.8011112616631,0,13.5247920501574,6.7955868032128,0,0,45.327695727888,6.26099033699941,9.22659200355148,9.6301609540028,0,38.3817665044224,2.56124969497314,29.3813886669776,9.6301609540028,9.22659200355148,0,6.26099033699941,8.60058137569781,0,9.22659200355148,7.08590149522275,8.60058137569781,12.8035151423349,49.2577912618907,0,0,58.8544042532078,16.280049139975,5.23259018078045,20.6807857684373,29.2724802502282,19.85925728722,34.3432671713103,22.2122241119614
"56",3.63593179253957,16.280049139975,32.8011112616631,0,0,12.8035151423349,4.35660418215839,6.26099033699941,0,10.3232746742494,0,16.280049139975,18.7854757725217,32.809297462762,12.8035151423349,0,4.83011387029333,9.22659200355148,0,18.7593603302458,0,29.3813886669776,20.5485668600027,8.99388681271896,0,42.9290041813224,71.3232248289434,6.26099033699941,8.60058137569781,3.63593179253957,8.99388681271896,18.7854757725217,0,20.5485668600027,20.7060377667964,15.1855194181826,6.26099033699941,0,4.83011387029333,29.2724802502282,8.49028856988972,9.22659200355148,0,8.60058137569781,0,7.08590149522275,19.85925728722,18.7593603302458,18.7593603302458,0,6.7955868032128,0,8.60058137569781,35.0722468627261,19.85925728722,8.99388681271896,32.8011112616631,38.3817665044224,8.60058137569781,0,7.51531769122238,20.5485668600027,24.9238460114004,20.5485668600027,0,26.4422408278875,0,9.22659200355148,20.5485668600027,0,0,32.8011112616631,49.2577912618907,8.60058137569781,20.5485668600027,0,29.2724802502282,16.280049139975,34.3432671713103,9.22659200355148,2.56124969497314,0,10.816653826392,16.280049139975,0,2.56124969497314,29.2724802502282,2.56124969497314,3.63593179253957,4.83011387029333,0,0,20.5485668600027,6.7955868032128,3.63593179253957,3.63593179253957,18.7593603302458,4.35660418215839,7.08590149522275,9.84885780179611
"57",9.22659200355148,8.99388681271896,20.5485668600027,0,0,5.23259018078045,7.20733653994317,32.8011112616631,0,20.5485668600027,0,6.7955868032128,22.2122241119614,3.63593179253957,7.20733653994317,0,10.3232746742494,8.99388681271896,0,20.6807857684373,0,18.7593603302458,32.8011112616631,6.26099033699941,0,29.2724802502282,6.26099033699941,3.63593179253957,16.280049139975,9.22659200355148,32.8011112616631,22.2122241119614,0,7.08590149522275,9.6301609540028,0,2.56124969497314,0,5.23259018078045,18.7593603302458,18.5043238190429,8.60058137569781,0,16.280049139975,0,18.7854757725217,22.2122241119614,24.834049206684,3.63593179253957,0,20.5485668600027,0,16.280049139975,20.6807857684373,29.2724802502282,9.22659200355148,18.7854757725217,3.63593179253957,16.280049139975,0,5.23259018078045,35.0722468627261,58.8544042532078,32.8011112616631,0,18.7854757725217,0,3.63593179253957,15.1855194181826,0,0,29.2724802502282,71.3232248289434,2.56124969497314,34.7012968057391,0,32.8011112616631,20.5485668600027,19.85925728722,2.56124969497314,8.60058137569781,0,7.08590149522275,20.5485668600027,0,8.60058137569781,8.99388681271896,6.7955868032128,9.6301609540028,10.3232746742494,0,0,42.9535795947206,20.5485668600027,9.22659200355148,9.22659200355148,5.23259018078045,32.809297462762,29.2724802502282,5.23259018078045
"58",2.56124969497314,71.3232248289434,35.0722468627261,0,0,22.528204544526,39.5132889038612,18.7184000384648,0,25.8883699757246,0,20.5485668600027,29.2724802502282,9.22659200355148,35.0722468627261,0,18.7593603302458,2.56124969497314,0,3.63593179253957,0,5.23259018078045,9.6301609540028,3.63593179253957,0,16.280049139975,18.7593603302458,9.6301609540028,8.49028856988972,9.6301609540028,71.3232248289434,15.1855194181826,0,29.2724802502282,34.3432671713103,0,8.60058137569781,0,6.7955868032128,12.8035151423349,6.26099033699941,2.56124969497314,0,6.7955868032128,0,20.5485668600027,8.49028856988972,26.0588276789268,8.99388681271896,0,15.1855194181826,0,6.7955868032128,10.816653826392,8.49028856988972,3.63593179253957,29.2724802502282,9.22659200355148,6.7955868032128,0,22.800219297191,29.2724802502282,5.23259018078045,9.22659200355148,0,22.2122241119614,0,2.56124969497314,0,0,0,18.7593603302458,18.7593603302458,16.280049139975,19.85925728722,0,3.63593179253957,9.6301609540028,19.402579725387,8.60058137569781,6.7955868032128,0,29.2724802502282,4.83011387029333,0,16.280049139975,32.8011112616631,15.1855194181826,9.22659200355148,18.5043238190429,0,0,32.809297462762,8.49028856988972,9.6301609540028,2.56124969497314,3.63593179253957,20.5485668600027,8.99388681271896,29.2724802502282
"59",8.60058137569781,49.2577912618907,18.7184000384648,0,0,49.2577912618907,9.6301609540028,3.63593179253957,0,32.8011112616631,0,15.1855194181826,5.23259018078045,8.60058137569781,5.23259018078045,0,12.8035151423349,8.60058137569781,0,9.22659200355148,0,31.4383523741305,42.9535795947206,9.6301609540028,0,8.99388681271896,42.9535795947206,9.22659200355148,6.7955868032128,6.26099033699941,18.7593603302458,35.0722468627261,0,8.99388681271896,29.350134582315,0,16.280049139975,0,15.1855194181826,31.4383523741305,8.99388681271896,16.280049139975,0,20.5485668600027,0,66.1186932720241,32.809297462762,32.809297462762,9.6301609540028,0,0,0,20.5485668600027,7.08590149522275,3.63593179253957,8.60058137569781,5.23259018078045,7.51531769122238,20.5485668600027,0,32.809297462762,5.23259018078045,12.8035151423349,9.6301609540028,0,18.7593603302458,0,8.60058137569781,0,0,0,9.22659200355148,3.63593179253957,25.5660165062921,22.2122241119614,0,9.22659200355148,4.83011387029333,71.3232248289434,16.280049139975,20.5485668600027,0,18.7593603302458,10.3232746742494,0,29.3813886669776,42.9535795947206,13.5247920501574,8.60058137569781,18.7593603302458,0,0,8.49028856988972,15.1855194181826,8.99388681271896,8.60058137569781,9.6301609540028,34.3432671713103,19.85925728722,18.7593603302458
"60",16.280049139975,4.83011387029333,29.2724802502282,0,0,6.26099033699941,29.350134582315,9.22659200355148,0,18.7593603302458,0,0,8.49028856988972,2.56124969497314,18.198950519192,0,5.23259018078045,16.280049139975,0,8.60058137569781,0,9.22659200355148,18.7593603302458,20.6807857684373,0,6.26099033699941,32.8011112616631,13.5247920501574,20.5485668600027,2.56124969497314,4.83011387029333,29.2724802502282,0,18.5043238190429,22.2122241119614,0,8.99388681271896,0,0,3.63593179253957,6.7955868032128,20.5485668600027,0,15.1855194181826,0,26.4422408278875,20.6807857684373,19.85925728722,6.26099033699941,0,0,0,15.1855194181826,29.2724802502282,9.22659200355148,2.56124969497314,3.63593179253957,2.56124969497314,15.1855194181826,0,20.5787487471906,31.4383523741305,22.800219297191,18.5043238190429,0,9.22659200355148,0,16.280049139975,0,0,0,3.63593179253957,9.22659200355148,6.7955868032128,4.83011387029333,0,9.84885780179611,10.3232746742494,12.8035151423349,9.84885780179611,15.1855194181826,0,9.84885780179611,29.3813886669776,0,8.99388681271896,4.83011387029333,25.5660165062921,2.56124969497314,29.3813886669776,0,0,8.99388681271896,0,18.7593603302458,16.280049139975,8.99388681271896,39.5132889038612,71.3232248289434,8.49028856988972
"61",6.7955868032128,10.3232746742494,5.23259018078045,0,0,20.5485668600027,32.8011112616631,38.3817665044224,0,39.5132889038612,0,0,6.26099033699941,16.280049139975,18.5043238190429,0,7.51531769122238,13.5247920501574,0,2.56124969497314,0,3.63593179253957,71.3232248289434,9.22659200355148,0,71.3232248289434,9.22659200355148,2.56124969497314,7.20733653994317,8.60058137569781,10.3232746742494,18.7593603302458,0,20.6807857684373,6.26099033699941,0,32.8011112616631,0,0,9.6301609540028,20.5485668600027,32.8011112616631,0,0,0,29.2724802502282,9.84885780179611,34.3432671713103,9.22659200355148,0,0,0,0,18.198950519192,2.56124969497314,16.280049139975,9.6301609540028,8.60058137569781,0,0,24.9238460114004,3.63593179253957,20.5787487471906,22.2122241119614,0,3.63593179253957,0,8.99388681271896,0,0,0,8.60058137569781,9.6301609540028,20.5485668600027,10.3232746742494,0,2.56124969497314,8.99388681271896,5.23259018078045,4.83011387029333,0,0,20.7060377667964,8.99388681271896,0,9.6301609540028,10.3232746742494,0,16.280049139975,6.26099033699941,0,0,4.83011387029333,0,2.56124969497314,6.7955868032128,9.22659200355148,22.2122241119614,22.2122241119614,8.99388681271896
"62",20.5485668600027,6.26099033699941,3.63593179253957,0,0,71.3232248289434,20.6807857684373,9.6301609540028,0,29.3813886669776,0,0,3.63593179253957,6.7955868032128,9.22659200355148,0,29.3813886669776,18.7593603302458,0,15.1855194181826,0,8.60058137569781,19.85925728722,8.60058137569781,0,49.2577912618907,18.7854757725217,8.60058137569781,15.1855194181826,16.280049139975,19.85925728722,3.63593179253957,0,4.83011387029333,49.2577912618907,0,4.83011387029333,0,0,18.198950519192,13.5247920501574,18.7854757725217,0,0,0,5.23259018078045,49.2577912618907,18.198950519192,20.5485668600027,0,0,0,0,5.23259018078045,8.60058137569781,6.7955868032128,9.22659200355148,16.280049139975,0,0,18.7593603302458,9.6301609540028,32.809297462762,18.7854757725217,0,8.99388681271896,0,9.6301609540028,0,0,0,2.56124969497314,8.99388681271896,15.1855194181826,29.3813886669776,0,8.60058137569781,42.9535795947206,49.2577912618907,10.3232746742494,0,0,9.22659200355148,6.26099033699941,0,34.3432671713103,29.3813886669776,0,20.5485668600027,5.59732078766262,0,0,34.7012968057391,0,8.60058137569781,20.5485668600027,35.0722468627261,18.7854757725217,18.7593603302458,18.7854757725217
"63",15.1855194181826,18.7593603302458,9.6301609540028,0,0,4.83011387029333,22.2122241119614,8.99388681271896,0,49.2577912618907,0,0,9.22659200355148,20.5485668600027,3.63593179253957,0,18.7184000384648,4.83011387029333,0,9.6301609540028,0,2.56124969497314,4.83011387029333,2.56124969497314,0,18.7593603302458,18.198950519192,16.280049139975,0,8.99388681271896,38.3817665044224,9.6301609540028,0,10.3232746742494,4.83011387029333,0,10.3232746742494,0,0,9.22659200355148,15.1855194181826,22.2122241119614,0,0,0,31.4383523741305,9.22659200355148,5.59732078766262,18.7854757725217,0,0,0,0,3.63593179253957,16.280049139975,20.5485668600027,2.56124969497314,8.99388681271896,0,0,34.3432671713103,9.22659200355148,18.7854757725217,2.56124969497314,0,8.60058137569781,0,20.5485668600027,0,0,0,20.5485668600027,2.56124969497314,20.7060377667964,6.26099033699941,0,16.280049139975,18.5043238190429,4.83011387029333,7.51531769122238,0,0,3.63593179253957,20.7060377667964,0,20.5485668600027,5.59732078766262,0,42.9535795947206,7.51531769122238,0,0,10.3232746742494,0,16.280049139975,15.1855194181826,18.198950519192,42.9290041813224,4.83011387029333,3.63593179253957
"64",6.26099033699941,12.8035151423349,6.26099033699941,0,0,2.56124969497314,71.3232248289434,2.56124969497314,0,26.0588276789268,0,0,8.99388681271896,15.1855194181826,2.56124969497314,0,19.85925728722,10.3232746742494,0,16.280049139975,0,6.7955868032128,10.3232746742494,16.280049139975,0,13.5247920501574,22.2122241119614,8.99388681271896,0,29.3813886669776,18.198950519192,6.26099033699941,0,29.3813886669776,10.3232746742494,0,13.5247920501574,0,0,8.60058137569781,0,8.99388681271896,0,0,0,8.49028856988972,3.63593179253957,49.2577912618907,29.3813886669776,0,0,0,0,9.22659200355148,8.99388681271896,15.1855194181826,8.60058137569781,18.7593603302458,0,0,22.528204544526,2.56124969497314,18.198950519192,8.60058137569781,0,2.56124969497314,0,4.83011387029333,0,0,0,16.280049139975,8.60058137569781,0,49.2577912618907,0,8.99388681271896,29.3813886669776,2.56124969497314,5.59732078766262,0,0,8.60058137569781,7.51531769122238,0,32.8011112616631,8.49028856988972,0,20.6807857684373,29.350134582315,0,0,29.3813886669776,0,6.26099033699941,0,12.8035151423349,45.327695727888,10.3232746742494,9.22659200355148
"65",0,8.49028856988972,20.6807857684373,0,0,42.9290041813224,49.2577912618907,8.60058137569781,0,7.51531769122238,0,0,9.6301609540028,0,8.60058137569781,0,5.59732078766262,29.3813886669776,0,35.0722468627261,0,15.1855194181826,42.9290041813224,18.5043238190429,0,32.8011112616631,35.0722468627261,18.7593603302458,0,18.7593603302458,18.7854757725217,9.22659200355148,0,7.51531769122238,29.3813886669776,0,18.198950519192,0,0,2.56124969497314,0,18.198950519192,0,0,0,3.63593179253957,2.56124969497314,23.2243406795543,13.5247920501574,0,0,0,0,8.60058137569781,6.26099033699941,0,16.280049139975,4.83011387029333,0,0,71.3232248289434,8.60058137569781,22.2122241119614,16.280049139975,0,16.280049139975,0,10.3232746742494,0,0,0,8.99388681271896,16.280049139975,0,71.3232248289434,0,13.5247920501574,7.51531769122238,7.51531769122238,4.35660418215839,0,0,2.56124969497314,34.3432671713103,0,18.7593603302458,6.26099033699941,0,29.3813886669776,32.8011112616631,0,0,18.7593603302458,0,4.35660418215839,0,29.3813886669776,18.198950519192,49.2577912618907,6.26099033699941
"66",0,32.8011112616631,9.22659200355148,0,0,26.0588276789268,4.83011387029333,16.280049139975,0,19.85925728722,0,0,2.56124969497314,0,16.280049139975,0,4.35660418215839,7.51531769122238,0,6.26099033699941,0,13.5247920501574,38.3817665044224,20.5485668600027,0,18.198950519192,20.6807857684373,4.83011387029333,0,20.7060377667964,29.3813886669776,8.99388681271896,0,32.8011112616631,18.198950519192,0,18.7854757725217,0,0,16.280049139975,0,4.83011387029333,0,0,0,9.6301609540028,8.60058137569781,0,20.6807857684373,0,0,0,0,2.56124969497314,7.51531769122238,0,8.99388681271896,10.3232746742494,0,0,49.2577912618907,16.280049139975,23.2243406795543,8.99388681271896,0,6.7955868032128,0,29.2724802502282,0,0,0,6.26099033699941,13.5247920501574,0,7.51531769122238,0,22.2122241119614,18.198950519192,6.26099033699941,0,0,0,16.280049139975,22.2122241119614,0,22.2122241119614,7.51531769122238,0,8.99388681271896,71.3232248289434,0,0,6.26099033699941,0,25.5660165062921,0,8.49028856988972,8.49028856988972,39.5132889038612,9.6301609540028
"67",0,29.3813886669776,2.56124969497314,0,0,5.59732078766262,10.3232746742494,18.7593603302458,0,22.2122241119614,0,0,8.60058137569781,0,6.7955868032128,0,18.198950519192,20.7060377667964,0,26.0588276789268,0,25.5660165062921,29.3813886669776,32.8011112616631,0,4.83011387029333,29.3813886669776,10.3232746742494,0,13.5247920501574,7.51531769122238,16.6806144970741,0,8.49028856988972,18.7854757725217,0,35.0722468627261,0,0,16.6806144970741,0,38.3817665044224,0,0,0,9.22659200355148,16.280049139975,0,31.4383523741305,0,0,0,0,16.280049139975,4.83011387029333,0,6.26099033699941,29.3813886669776,0,0,5.59732078766262,18.198950519192,35.0722468627261,18.7593603302458,0,20.5485668600027,0,20.7060377667964,0,0,0,4.83011387029333,4.83011387029333,0,4.35660418215839,0,9.6301609540028,8.49028856988972,42.9290041813224,0,0,0,20.5485668600027,49.2577912618907,0,42.9535795947206,18.5043238190429,0,16.6806144970741,8.99388681271896,0,0,7.51531769122238,0,22.2122241119614,0,6.26099033699941,29.3813886669776,6.26099033699941,4.35660418215839
"68",0,13.5247920501574,8.60058137569781,0,0,18.198950519192,6.26099033699941,4.83011387029333,0,4.35660418215839,0,0,16.280049139975,0,20.5485668600027,0,0,5.59732078766262,0,22.0771374956084,0,0,7.51531769122238,18.198950519192,0,10.3232746742494,13.5247920501574,18.7854757725217,0,22.2122241119614,22.2122241119614,2.56124969497314,0,6.26099033699941,26.0588276789268,0,22.2122241119614,0,0,9.84885780179611,0,10.3232746742494,0,0,0,6.26099033699941,8.99388681271896,0,18.198950519192,0,0,0,0,9.6301609540028,10.3232746742494,0,35.0722468627261,13.5247920501574,0,0,42.9290041813224,8.49028856988972,26.0588276789268,13.5247920501574,0,6.26099033699941,0,34.3432671713103,0,0,0,10.3232746742494,10.3232746742494,0,42.9290041813224,0,4.83011387029333,6.26099033699941,18.7854757725217,0,0,0,18.7854757725217,21.2809774211618,0,4.83011387029333,0,0,45.6383873510009,8.49028856988972,0,0,19.85925728722,0,45.327695727888,0,20.5485668600027,3.63593179253957,29.3813886669776,10.3232746742494
"69",0,7.51531769122238,16.280049139975,0,0,12.9448831589937,29.3813886669776,10.3232746742494,0,18.7854757725217,0,0,18.198950519192,0,8.49028856988972,0,0,22.2122241119614,0,8.99388681271896,0,0,18.198950519192,45.327695727888,0,18.7854757725217,20.5485668600027,29.3813886669776,0,4.35660418215839,8.49028856988972,8.60058137569781,0,5.59732078766262,32.8011112616631,0,26.0588276789268,0,0,5.23259018078045,0,29.3813886669776,0,0,0,2.56124969497314,4.83011387029333,0,45.6383873510009,0,0,0,0,20.5485668600027,13.5247920501574,0,4.83011387029333,9.6301609540028,0,0,18.7854757725217,6.26099033699941,22.528204544526,31.4383523741305,0,15.1855194181826,0,18.7593603302458,0,0,0,29.3813886669776,29.3813886669776,0,5.59732078766262,0,10.3232746742494,32.8011112616631,12.9448831589937,0,0,0,4.83011387029333,18.198950519192,0,10.3232746742494,0,0,4.83011387029333,13.5247920501574,0,0,49.2577912618907,0,18.7854757725217,0,26.0588276789268,9.22659200355148,20.7060377667964,13.5247920501574
