"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"27",0.275784923749816,0.119625187648883,0.180496684890759,0.306783711178725,0.0309034805900011,0.186213128951974,0.248643433062546,0.0309034805900011,0.0729826923067274,0.139775303094194,0.15196123929345,0.354450240299908,0,0.210005014228952,0.175331220965157,0.499922941071156,0.210005014228952,0.309405946447854,0.306783711178725,0.459272489383513,0.356675109580834,0.356675109580834,0.363666032354226,0.125022139294205,0.0721723491234661,0.146139372495595,0.363666032354226,0.363666032354226,0.0904459172675018,0.270014347073063,0.499922941071156,0.119625187648883,0.0904459172675018,0.139775303094194,0.139775303094194,0.180496684890759,0.0536060385757388,0.418840669793383,0.499922941071156,0.160998035064334,0.160998035064334,0.287211947369145,0.177030476701117,0.123385091677475,0.356675109580834,0.227663967622928,0.188373489159307,0.175331220965157,0.180496684890759,0.219722032014749,0.343241902942827,0.180496684890759,0.543017132495606,0.180496684890759,0.572335692672378,0.22589830065098,0.356675109580834,0.356675109580834,0.460096704144832,0.278327991322717,0.309405946447854,0.275784923749816,0.163071671956567,0.137878906624341,0.137878906624341,0.210005014228952,0.343241902942827,0.278327991322717,0.160998035064334,0.137878906624341,0.15196123929345,0.356675109580834,0.287211947369145,0.0729826923067274,0.0647333284560729,0.137974477224539,0.383311417315472,0.0647333284560729,0.363666032354226,0.26939168617855,0.356675109580834,0.356675109580834,0.0519255563954948,0.188373489159307,0.372642386071627,0.306783711178725,0.0729826923067274,0.137878906624341,0.287211947369145,0.326090335563201,0.455139640092476,0.139775303094194,0.26939168617855,0.097514383269815,0.524576318910491,0.455139640092476,0.162380445651694,0.141209046518513,0,0.475874076751949
"28",0.110369573535718,0.125022139294205,0.219466699129676,0.287211947369145,0.0536060385757388,0.418840669793383,0.217281750593915,0.0536060385757388,0.0309034805900011,0.363666032354226,0.175331220965157,0.219466699129676,0,0.160998035064334,0.186213128951974,0.49665561277519,0.436158376850388,0.306783711178725,0.160998035064334,0.363666032354226,0.455139640092476,0.467467763707502,0.520821747917514,0.186213128951974,0.137878906624341,0.123385091677475,0.180496684890759,0,0.433774583917568,0.543017132495606,0.26939168617855,0.356101185203339,0.383311417315472,0.177030476701117,0.186213128951974,0.287211947369145,0.137878906624341,0.219722032014749,0.354450240299908,0.354450240299908,0.475874076751949,0.241454459111883,0.224631511331857,0.139775303094194,0.137974477224539,0.280971171961201,0.162380445651694,0.252049951654709,0.162380445651694,0.210005014228952,0.499922941071156,0.160998035064334,0.306783711178725,0.219722032014749,0.320915811256781,0.160998035064334,0.188373489159307,0.278327991322717,0.217281750593915,0.287211947369145,0.306783711178725,0.110369573535718,0.110369573535718,0.162380445651694,0.162380445651694,0.272801402088068,0.217281750593915,0.320915811256781,0.524576318910491,0.188373489159307,0.175331220965157,0.0536060385757388,0.180496684890759,0.0309034805900011,0.447793632187165,0.0519255563954948,0.123385091677475,0.189404748776706,0.418840669793383,0.0729826923067274,0.282906011994191,0.309405946447854,0.0536060385757388,0.097514383269815,0.436158376850388,0.0536060385757388,0.0647333284560729,0.162380445651694,0.372642386071627,0.337888559553962,0.188373489159307,0.26939168617855,0.459272489383513,0.137878906624341,0.163071671956567,0.467467763707502,0.572335692672378,0.0647333284560729,0,0.219722032014749
"29",0.163071671956567,0.363666032354226,0.26939168617855,0.097514383269815,0.210005014228952,0.0904459172675018,0.543017132495606,0.306783711178725,0.210005014228952,0.139163995661358,0.287211947369145,0.162380445651694,0,0.26939168617855,0.26939168617855,0.309405946447854,0.356675109580834,0.163071671956567,0.241454459111883,0.32960623251143,0.524576318910491,0.49665561277519,0.499922941071156,0.499922941071156,0.499922941071156,0.0721723491234661,0.160998035064334,0,0.0536060385757388,0.180496684890759,0.354450240299908,0.487062647761958,0.110369573535718,0.180496684890759,0.177030476701117,0.26939168617855,0.162380445651694,0.0647333284560729,0.177030476701117,0.356675109580834,0.158937571990161,0.278327991322717,0.275784923749816,0.411829027276659,0.49665561277519,0.363666032354226,0.137878906624341,0.171311685127966,0.137878906624341,0.272801402088068,0.26939168617855,0.436158376850388,0.163071671956567,0.309944620914915,0.0729826923067274,0.233446580618961,0.097514383269815,0.188373489159307,0.473806228259591,0.177030476701117,0.287211947369145,0.163071671956567,0.0904459172675018,0.188373489159307,0.097514383269815,0.180496684890759,0.119625187648883,0.270014347073063,0.0309034805900011,0.097514383269815,0.435959937978303,0.162380445651694,0.158937571990161,0.0536060385757388,0.0309034805900011,0.238550627841299,0.372642386071627,0.0309034805900011,0.32960623251143,0.467467763707502,0.141209046518513,0.306783711178725,0.372642386071627,0.100447398728772,0.491039825946199,0.097514383269815,0.0309034805900011,0.097514383269815,0.162380445651694,0.125022139294205,0.097514383269815,0.354450240299908,0.224631511331857,0.309405946447854,0.275784923749816,0.26939168617855,0.320915811256781,0.418840669793383,0,0.0519255563954948
"30",0.177030476701117,0.160998035064334,0.354450240299908,0.491039825946199,0.272801402088068,0.564980985955098,0.447793632187165,0.309405946447854,0.180496684890759,0.32960623251143,0.160998035064334,0.137878906624341,0,0.227663967622928,0.356675109580834,0.306783711178725,0.180496684890759,0.436158376850388,0.162380445651694,0.158937571990161,0.162380445651694,0.137974477224539,0.26939168617855,0.49665561277519,0.354450240299908,0.275784923749816,0.411829027276659,0,0.411829027276659,0.22589830065098,0.326090335563201,0.32960623251143,0.163071671956567,0.160998035064334,0.180496684890759,0.436158376850388,0.188373489159307,0.32960623251143,0.0536060385757388,0.309405946447854,0.189404748776706,0.227663967622928,0.110369573535718,0.219722032014749,0.180496684890759,0.125022139294205,0.137974477224539,0.459272489383513,0.287211947369145,0.180496684890759,0.354450240299908,0.26939168617855,0.287211947369145,0.186213128951974,0.337888559553962,0.141209046518513,0.0536060385757388,0.162380445651694,0.447793632187165,0.356675109580834,0.224631511331857,0.32960623251143,0,0.309405946447854,0.326090335563201,0.26939168617855,0.411829027276659,0.491039825946199,0.306783711178725,0.572335692672378,0.219722032014749,0.137878906624341,0.0729826923067274,0.356675109580834,0.137974477224539,0.363666032354226,0.0589931240374988,0.0536060385757388,0.119625187648883,0.180496684890759,0.270014347073063,0.248827453434369,0.22589830065098,0.309405946447854,0.180496684890759,0.188373489159307,0.356675109580834,0.227663967622928,0.137878906624341,0.0309034805900011,0.162380445651694,0.499922941071156,0.158937571990161,0.306783711178725,0.110369573535718,0.210005014228952,0.337888559553962,0.224631511331857,0,0.564980985955098
"31",0.383311417315472,0.475874076751949,0.499922941071156,0.572335692672378,0.455139640092476,0.363666032354226,0.308282248719514,0.137878906624341,0.248827453434369,0.219722032014749,0.137974477224539,0.188373489159307,0,0.280971171961201,0.282906011994191,0.326090335563201,0.499922941071156,0.270014347073063,0.188373489159307,0.295169764332265,0.137878906624341,0.320915811256781,0.354450240299908,0.354450240299908,0.097514383269815,0.110369573535718,0.233446580618961,0,0.487062647761958,0.162380445651694,0.572335692672378,0.295169764332265,0.32960623251143,0.26939168617855,0.499922941071156,0.356675109580834,0.097514383269815,0.396153281404961,0.219466699129676,0.326090335563201,0.295169764332265,0.428488102264858,0.163071671956567,0.119625187648883,0.326090335563201,0.219722032014749,0.320915811256781,0,0.356675109580834,0.175331220965157,0.572335692672378,0.162380445651694,0.272801402088068,0.21257050192965,0.227663967622928,0.356675109580834,0.162380445651694,0.137878906624341,0.418840669793383,0.227663967622928,0.241454459111883,0.436158376850388,0,0.097514383269815,0.356675109580834,0.232975123859254,0.189404748776706,0.21257050192965,0.326090335563201,0.320915811256781,0.177030476701117,0.188373489159307,0.0309034805900011,0.491039825946199,0.0536060385757388,0.219722032014749,0.26939168617855,0.407517506436096,0.232975123859254,0.177030476701117,0,0.0536060385757388,0.436158376850388,0.241454459111883,0.356675109580834,0.162380445651694,0.0536060385757388,0.238550627841299,0.097514383269815,0.0536060385757388,0.137878906624341,0.49665561277519,0.125022139294205,0.189404748776706,0.295169764332265,0.137878906624341,0.125022139294205,0.383311417315472,0,0.0647333284560729
"32",0.295169764332265,0.163071671956567,0.326090335563201,0.294476637962618,0.175331220965157,0.219722032014749,0.180496684890759,0.162380445651694,0.227663967622928,0.158937571990161,0.499922941071156,0,0,0.363666032354226,0.549440364572486,0.097514383269815,0.354450240299908,0.188373489159307,0.137878906624341,0.495800852649744,0.188373489159307,0.22589830065098,0.180496684890759,0.309405946447854,0.49665561277519,0.163071671956567,0.0721723491234661,0,0.275784923749816,0.26939168617855,0.320915811256781,0.158937571990161,0.0589931240374988,0.436158376850388,0.354450240299908,0.177030476701117,0.320915811256781,0.0729826923067274,0.125022139294205,0.306783711178725,0.125022139294205,0.125022139294205,0.139775303094194,0.475874076751949,0.188373489159307,0.26939168617855,0.337888559553962,0,0.26939168617855,0.177030476701117,0.320915811256781,0.137878906624341,0.210005014228952,0.295169764332265,0.32960623251143,0.26939168617855,0.137878906624341,0.276076950638014,0.282906011994191,0.137974477224539,0.320915811256781,0.227663967622928,0,0.278327991322717,0.499922941071156,0.455139640092476,0.139163995661358,0.524576318910491,0.287211947369145,0.163071671956567,0.125022139294205,0.097514383269815,0.210005014228952,0.180496684890759,0.287211947369145,0.572335692672378,0.363666032354226,0.26939168617855,0.295169764332265,0.275784923749816,0,0.278327991322717,0.180496684890759,0.356675109580834,0.26939168617855,0.572335692672378,0.177030476701117,0.320915811256781,0.188373489159307,0.177030476701117,0.309405946447854,0.287211947369145,0.189404748776706,0.137974477224539,0.32960623251143,0.162380445651694,0.224631511331857,0.435959937978303,0,0.0729826923067274
"33",0.436158376850388,0.0904459172675018,0.137974477224539,0.320915811256781,0.524576318910491,0.0309034805900011,0.227663967622928,0.188373489159307,0.280971171961201,0.15196123929345,0.354450240299908,0,0,0.125022139294205,0.401282255666242,0.572335692672378,0.26939168617855,0.097514383269815,0.097514383269815,0.246508922643298,0.097514383269815,0.137878906624341,0.49665561277519,0.326090335563201,0.162380445651694,0.177030476701117,0.219722032014749,0,0.383311417315472,0.354450240299908,0.125022139294205,0.281589348869028,0.123385091677475,0.356675109580834,0.26939168617855,0.354450240299908,0.163071671956567,0,0.436158376850388,0.195014596535739,0.49665561277519,0.162380445651694,0.383311417315472,0.295169764332265,0.162380445651694,0.354450240299908,0.309944620914915,0,0.188373489159307,0.119625187648883,0.294476637962618,0,0.0729826923067274,0.572335692672378,0.275784923749816,0.177030476701117,0.287211947369145,0.227663967622928,0.491039825946199,0.309944620914915,0.491039825946199,0.270014347073063,0,0.572335692672378,0.354450240299908,0.337888559553962,0.224631511331857,0.0729826923067274,0.309405946447854,0.294476637962618,0.180496684890759,0.287211947369145,0.272801402088068,0.125022139294205,0.097514383269815,0.139775303094194,0.354450240299908,0.219722032014749,0.475874076751949,0.110369573535718,0,0.137974477224539,0.356675109580834,0.572335692672378,0.177030476701117,0.320915811256781,0.162380445651694,0.188373489159307,0.320915811256781,0.272801402088068,0.306783711178725,0.326090335563201,0.119625187648883,0.309944620914915,0.270014347073063,0.097514383269815,0.356675109580834,0.329011873846867,0,0.125022139294205
"34",0.294476637962618,0.0519255563954948,0.49665561277519,0.337888559553962,0.180496684890759,0.0536060385757388,0.280971171961201,0.097514383269815,0.217281750593915,0.189404748776706,0.0536060385757388,0,0,0.354450240299908,0.232975123859254,0.320915811256781,0.49665561277519,0.162380445651694,0.572335692672378,0.268665102470609,0.309405946447854,0.162380445651694,0.287211947369145,0.306783711178725,0.309405946447854,0,0.356101185203339,0,0.163071671956567,0.499922941071156,0.162380445651694,0.15196123929345,0.418840669793383,0.499922941071156,0.49665561277519,0.119625187648883,0.572335692672378,0,0.137974477224539,0.572335692672378,0.246508922643298,0.137878906624341,0.219466699129676,0.0647333284560729,0.097514383269815,0.221118733649202,0.125022139294205,0,0.097514383269815,0.186213128951974,0.139775303094194,0,0.0647333284560729,0.363666032354226,0.110369573535718,0.354450240299908,0.309405946447854,0.125022139294205,0.488341874983856,0.188373489159307,0.572335692672378,0.418840669793383,0,0.320915811256781,0.49665561277519,0.160998035064334,0.0519255563954948,0.0647333284560729,0.356675109580834,0.337888559553962,0.0721723491234661,0.304815039163376,0.0536060385757388,0.219466699129676,0.188373489159307,0.177030476701117,0.499922941071156,0.467467763707502,0.281589348869028,0.278327991322717,0,0.177030476701117,0.162380445651694,0.320915811256781,0.162380445651694,0.137974477224539,0.137878906624341,0.139775303094194,0.337888559553962,0.210005014228952,0.278327991322717,0,0.180496684890759,0.278327991322717,0.337888559553962,0.49665561277519,0.32960623251143,0.219466699129676,0,0.295169764332265
"35",0.320915811256781,0.383311417315472,0.177030476701117,0.125022139294205,0.372642386071627,0.0589931240374988,0.363666032354226,0.137974477224539,0.125022139294205,0.175331220965157,0.372642386071627,0,0,0.219722032014749,0.224631511331857,0.125022139294205,0.287211947369145,0.32960623251143,0.320915811256781,0.564980985955098,0.306783711178725,0.188373489159307,0.326090335563201,0.320915811256781,0.306783711178725,0,0.125022139294205,0,0.52791190843364,0.49665561277519,0.137878906624341,0.219722032014749,0.219722032014749,0.354450240299908,0.306783711178725,0.186213128951974,0.294476637962618,0,0.158937571990161,0.320915811256781,0.499922941071156,0.188373489159307,0.0589931240374988,0.0729826923067274,0.455139640092476,0,0.177030476701117,0,0.177030476701117,0.139775303094194,0.227663967622928,0,0.219466699129676,0.0721723491234661,0.363666032354226,0.162380445651694,0.306783711178725,0.572335692672378,0.13962472554813,0.097514383269815,0.139775303094194,0.320915811256781,0,0.137974477224539,0.188373489159307,0.356675109580834,0.219722032014749,0.0309034805900011,0.372642386071627,0.287211947369145,0.356675109580834,0.309405946447854,0.337888559553962,0.372642386071627,0.162380445651694,0.186213128951974,0.49665561277519,0.470389582290251,0.158937571990161,0.49665561277519,0,0.491039825946199,0.137878906624341,0.306783711178725,0.188373489159307,0.287211947369145,0.572335692672378,0.295169764332265,0.177030476701117,0.524576318910491,0.572335692672378,0,0.272801402088068,0.572335692672378,0.455139640092476,0.309405946447854,0.137974477224539,0.0532695260812023,0,0.49665561277519
"36",0.0729826923067274,0.217281750593915,0.281589348869028,0,0.160998035064334,0.123385091677475,0.125022139294205,0.491039825946199,0.160998035064334,0.520821747917514,0.524576318910491,0,0,0.428488102264858,0.572335692672378,0.188373489159307,0.137974477224539,0.137878906624341,0.337888559553962,0.572335692672378,0.278327991322717,0.097514383269815,0.309944620914915,0.287211947369145,0.320915811256781,0,0.139775303094194,0,0.110369573535718,0.137878906624341,0.188373489159307,0.189404748776706,0.158937571990161,0.49665561277519,0.356675109580834,0.326090335563201,0.227663967622928,0,0.22589830065098,0.137974477224539,0.354450240299908,0.097514383269815,0.32960623251143,0.158937571990161,0.137878906624341,0,0.572335692672378,0,0.491039825946199,0.275784923749816,0.219722032014749,0,0.524576318910491,0.294476637962618,0.383311417315472,0.137878906624341,0.304815039163376,0.320915811256781,0.162380445651694,0.162380445651694,0.119625187648883,0.309944620914915,0,0.337888559553962,0.309405946447854,0.246508922643298,0.158937571990161,0.0536060385757388,0.188373489159307,0.246508922643298,0.22589830065098,0.306783711178725,0.356675109580834,0.26939168617855,0.137878906624341,0.0309034805900011,0.272801402088068,0.495800852649744,0.151306445973746,0.227663967622928,0,0.162380445651694,0.137974477224539,0.287211947369145,0.119625187648883,0.125022139294205,0.320915811256781,0.337888559553962,0.276076950638014,0.309944620914915,0.320915811256781,0,0.436158376850388,0.320915811256781,0.151306445973746,0.326090335563201,0.189404748776706,0.487062647761958,0,0.572335692672378
"37",0.467467763707502,0.0647333284560729,0.320915811256781,0,0.418840669793383,0,0.455139640092476,0.22589830065098,0.272801402088068,0.309944620914915,0.407517506436096,0,0,0.433774583917568,0.320915811256781,0.137878906624341,0.125022139294205,0.278327991322717,0.227663967622928,0.320915811256781,0.227663967622928,0.337888559553962,0.162380445651694,0.139775303094194,0.356675109580834,0,0.186213128951974,0,0.295169764332265,0.188373489159307,0.097514383269815,0.0519255563954948,0.295169764332265,0.158937571990161,0.241454459111883,0.139775303094194,0.125022139294205,0,0.163071671956567,0.232975123859254,0.26939168617855,0.572335692672378,0.418840669793383,0.0309034805900011,0.287211947369145,0,0.294476637962618,0,0.278327991322717,0.110369573535718,0.280971171961201,0,0.436158376850388,0.125022139294205,0.0904459172675018,0,0.491039825946199,0.337888559553962,0.137878906624341,0.137878906624341,0.137878906624341,0.125022139294205,0,0.227663967622928,0.306783711178725,0.401282255666242,0.295169764332265,0.572335692672378,0.097514383269815,0.125022139294205,0.282906011994191,0.137974477224539,0.572335692672378,0.354450240299908,0.309944620914915,0.320915811256781,0.210005014228952,0.125022139294205,0.356101185203339,0.572335692672378,0,0.137878906624341,0.188373489159307,0.227663967622928,0.137878906624341,0.163071671956567,0.188373489159307,0.163071671956567,0.125022139294205,0.275784923749816,0.125022139294205,0,0.210005014228952,0.276076950638014,0.246508922643298,0.499922941071156,0.233446580618961,0.275784923749816,0,0.320915811256781
"38",0.125022139294205,0.295169764332265,0.188373489159307,0,0.219722032014749,0,0.26939168617855,0.572335692672378,0.455139640092476,0.0647333284560729,0.0309034805900011,0,0,0.499922941071156,0.160998035064334,0.162380445651694,0.270014347073063,0.572335692672378,0.163071671956567,0.294476637962618,0.217281750593915,0.232975123859254,0.137878906624341,0.572335692672378,0.100447398728772,0,0.177030476701117,0,0,0.097514383269815,0.163071671956567,0.475874076751949,0.459272489383513,0.572335692672378,0.278327991322717,0.162380445651694,0.337888559553962,0,0.189404748776706,0.100447398728772,0.572335692672378,0.320915811256781,0.180496684890759,0.175331220965157,0.337888559553962,0,0.227663967622928,0,0.354450240299908,0.160998035064334,0.217281750593915,0,0.0309034805900011,0.0519255563954948,0.189404748776706,0,0.278327991322717,0.163071671956567,0.180496684890759,0.428488102264858,0.162380445651694,0.158937571990161,0,0.125022139294205,0.572335692672378,0.278327991322717,0.32960623251143,0.163071671956567,0.162380445651694,0.227663967622928,0.141209046518513,0.467467763707502,0.320915811256781,0.0519255563954948,0.572335692672378,0.294476637962618,0.455139640092476,0.160998035064334,0.141209046518513,0.320915811256781,0,0.188373489159307,0.499922941071156,0.246508922643298,0.097514383269815,0.232975123859254,0.097514383269815,0.32960623251143,0.163071671956567,0.110369573535718,0.337888559553962,0,0.295169764332265,0.227663967622928,0.158937571990161,0.354450240299908,0.221118733649202,0.110369573535718,0,0.158937571990161
"39",0.217281750593915,0.0729826923067274,0.097514383269815,0,0.270014347073063,0,0.491039825946199,0.320915811256781,0.524576318910491,0.0729826923067274,0.356675109580834,0,0,0.49665561277519,0.499922941071156,0.287211947369145,0.158937571990161,0.320915811256781,0.246508922643298,0.276076950638014,0.572335692672378,0.276076950638014,0.188373489159307,0.177030476701117,0.0879606933562839,0,0.26939168617855,0,0,0.356675109580834,0.287211947369145,0.564980985955098,0.356101185203339,0.320915811256781,0.162380445651694,0.49665561277519,0.246508922643298,0,0.320915811256781,0.227663967622928,0.320915811256781,0.163071671956567,0.499922941071156,0.0536060385757388,0.320915811256781,0,0.163071671956567,0,0.189404748776706,0.26939168617855,0.272801402088068,0,0.227663967622928,0.238550627841299,0.0309034805900011,0,0.24852813827762,0.455182505352632,0.26939168617855,0.309405946447854,0.097514383269815,0.246508922643298,0,0.276076950638014,0.320915811256781,0.158937571990161,0.475874076751949,0.125022139294205,0.137878906624341,0.309405946447854,0.549440364572486,0.337888559553962,0.294476637962618,0.295169764332265,0.320915811256781,0.125022139294205,0.188373489159307,0.272801402088068,0.459272489383513,0.475874076751949,0,0.097514383269815,0.26939168617855,0.217281750593915,0.354450240299908,0.275784923749816,0.227663967622928,0.270014347073063,0.32960623251143,0.455139640092476,0.276076950638014,0,0.343241902942827,0.455182505352632,0.407517506436096,0.276076950638014,0.455182505352632,0.163071671956567,0,0.0309034805900011
"40",0.32960623251143,0.158937571990161,0.162380445651694,0,0.26939168617855,0,0.428488102264858,0.337888559553962,0.295169764332265,0.0309034805900011,0.139775303094194,0,0,0.436158376850388,0.354450240299908,0.337888559553962,0.572335692672378,0.125022139294205,0.125022139294205,0.174026728288624,0.320915811256781,0.564783885762271,0.097514383269815,0.137878906624341,0.137974477224539,0,0.354450240299908,0,0,0.572335692672378,0.158937571990161,0.411829027276659,0.125022139294205,0.163071671956567,0.137878906624341,0.499922941071156,0.275784923749816,0,0.32960623251143,0.174026728288624,0.0647333284560729,0.158937571990161,0.354450240299908,0,0.276076950638014,0,0.564783885762271,0,0.499922941071156,0.475874076751949,0.455139640092476,0,0.248827453434369,0.224631511331857,0.280971171961201,0,0.232391599982331,0.232975123859254,0.097514383269815,0.306783711178725,0.337888559553962,0.162380445651694,0,0.163071671956567,0.337888559553962,0.21257050192965,0.160998035064334,0.177030476701117,0.24852813827762,0.158937571990161,0.219466699129676,0.246508922643298,0.125022139294205,0.49665561277519,0.227663967622928,0.0536060385757388,0.097514383269815,0.210005014228952,0.329011873846867,0.32960623251143,0,0.572335692672378,0.097514383269815,0.337888559553962,0.278327991322717,0.110369573535718,0.137974477224539,0.246508922643298,0,0.219722032014749,0.177030476701117,0,0.337888559553962,0.337888559553962,0.125022139294205,0.306783711178725,0.564783885762271,0.177030476701117,0,0.499922941071156
"41",0.0309034805900011,0.467467763707502,0.137878906624341,0,0.354450240299908,0,0.175331220965157,0.163071671956567,0.219722032014749,0.499922941071156,0.232975123859254,0,0,0.306783711178725,0.326090335563201,0.276076950638014,0.320915811256781,0.227663967622928,0.177030476701117,0.151306445973746,0.309944620914915,0.48401896973147,0.276076950638014,0.162380445651694,0.119625187648883,0,0.470389582290251,0,0,0.320915811256781,0.227663967622928,0.0647333284560729,0.495800852649744,0.227663967622928,0.188373489159307,0.188373489159307,0.110369573535718,0,0.238550627841299,0.428488102264858,0.0729826923067274,0.337888559553962,0.26939168617855,0,0.158937571990161,0,0.53524101678661,0,0.49665561277519,0.163071671956567,0.210005014228952,0,0.309405946447854,0.455139640092476,0.428488102264858,0,0.276076950638014,0.294476637962618,0.188373489159307,0.572335692672378,0.32960623251143,0.137878906624341,0,0.246508922643298,0.163071671956567,0.322113292546016,0.125022139294205,0.337888559553962,0.137974477224539,0.278327991322717,0.0532695260812023,0.227663967622928,0.224631511331857,0.499922941071156,0.125022139294205,0.309944620914915,0.162380445651694,0.455139640092476,0.435959937978303,0.418840669793383,0,0.320915811256781,0.354450240299908,0.125022139294205,0.49665561277519,0.158937571990161,0.163071671956567,0.572335692672378,0,0.383311417315472,0.227663967622928,0,0.21257050192965,0.163071671956567,0.320915811256781,0.177030476701117,0.48401896973147,0.186213128951974,0,0.354450240299908
"42",0.195014596535739,0.0309034805900011,0.21257050192965,0,0.499922941071156,0,0.177030476701117,0.278327991322717,0.49665561277519,0.26939168617855,0.309944620914915,0,0,0.572335692672378,0.276076950638014,0.100447398728772,0.227663967622928,0.564783885762271,0.275784923749816,0.100447398728772,0.337888559553962,0.53524101678661,0.309405946447854,0.097514383269815,0.287211947369145,0,0.219466699129676,0,0,0.177030476701117,0.246508922643298,0.0729826923067274,0.180496684890759,0.125022139294205,0.097514383269815,0.097514383269815,0.455182505352632,0,0.270014347073063,0.246508922643298,0.294476637962618,0.139775303094194,0.49665561277519,0,0.125022139294205,0,0.48401896973147,0,0.320915811256781,0.499922941071156,0.125022139294205,0,0.326090335563201,0.0729826923067274,0.162380445651694,0,0.241454459111883,0.158937571990161,0.281919839771965,0.320915811256781,0.221118733649202,0.188373489159307,0,0.177030476701117,0.125022139294205,0.22589830065098,0.459272489383513,0.32960623251143,0.337888559553962,0.281919839771965,0.295169764332265,0.428488102264858,0.276076950638014,0.572335692672378,0.337888559553962,0.356675109580834,0.137878906624341,0.524576318910491,0.0532695260812023,0.125022139294205,0,0.455182505352632,0.49665561277519,0.189404748776706,0.499922941071156,0.32960623251143,0.275784923749816,0.137974477224539,0,0.158937571990161,0.246508922643298,0,0.246508922643298,0.158937571990161,0.139775303094194,0.287211947369145,0.53524101678661,0.139775303094194,0,0.26939168617855
"43",0.0536060385757388,0.270014347073063,0.572335692672378,0,0.49665561277519,0,0.119625187648883,0.246508922643298,0.499922941071156,0.354450240299908,0.180496684890759,0,0,0.320915811256781,0.180496684890759,0.356675109580834,0.276076950638014,0.53524101678661,0.110369573535718,0.499922941071156,0.163071671956567,0.235099405786876,0.572335692672378,0.337888559553962,0.572335692672378,0,0.467467763707502,0,0,0.436158376850388,0.275784923749816,0.0309034805900011,0.543017132495606,0.275784923749816,0.572335692672378,0.137878906624341,0.303806698679923,0,0.21257050192965,0.125022139294205,0.0309034805900011,0.246508922643298,0.572335692672378,0,0.232975123859254,0,0.235099405786876,0,0.276076950638014,0.354450240299908,0.356675109580834,0,0.217281750593915,0.0647333284560729,0.188373489159307,0,0.0879606933562839,0.564783885762271,0.119625187648883,0.125022139294205,0.246508922643298,0.097514383269815,0,0.428488102264858,0.177030476701117,0.383311417315472,0.246508922643298,0.53524101678661,0.304815039163376,0.455182505352632,0.158937571990161,0.125022139294205,0.436158376850388,0.320915811256781,0.294476637962618,0.163071671956567,0.246508922643298,0,0,0.337888559553962,0,0.163071671956567,0.189404748776706,0.177030476701117,0.572335692672378,0.337888559553962,0.110369573535718,0.278327991322717,0,0.278327991322717,0.221118733649202,0,0.524576318910491,0.125022139294205,0.309944620914915,0.295169764332265,0.235099405786876,0,0,0.337888559553962
"44",0.232975123859254,0.0536060385757388,0.227663967622928,0,0.287211947369145,0,0.219722032014749,0.227663967622928,0.354450240299908,0.49665561277519,0.282906011994191,0,0,0.163071671956567,0.125022139294205,0.246508922643298,0.428488102264858,0.48401896973147,0.455182505352632,0.49665561277519,0.246508922643298,0.248873660658832,0.320915811256781,0.246508922643298,0.337888559553962,0,0.141209046518513,0,0,0.306783711178725,0.110369573535718,0.151306445973746,0.268665102470609,0.110369573535718,0.320915811256781,0.572335692672378,0.158937571990161,0,0.337888559553962,0.221118733649202,0.0536060385757388,0.137974477224539,0.119625187648883,0,0.163071671956567,0,0.248873660658832,0,0.306783711178725,0.49665561277519,0.0729826923067274,0,0.572335692672378,0.0309034805900011,0.309944620914915,0,0.21257050192965,0.48401896973147,0.235230026719524,0.241454459111883,0.276076950638014,0.572335692672378,0,0,0.246508922643298,0.137974477224539,0.151306445973746,0.48401896973147,0.189404748776706,0.306783711178725,0.275784923749816,0.163071671956567,0.491039825946199,0.227663967622928,0.0879606933562839,0.275784923749816,0.572335692672378,0,0,0.0309034805900011,0,0.309944620914915,0.276076950638014,0.455182505352632,0.320915811256781,0.309944620914915,0.246508922643298,0.232734483791117,0,0.322113292546016,0.163071671956567,0,0.241454459111883,0.246508922643298,0.491039825946199,0.21257050192965,0.248873660658832,0,0,0.455139640092476
