"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"26",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0532695260812023,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0647333284560729,0.0729826923067274,0.0647333284560729,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0589931240374988
"27",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0647333284560729,0.0647333284560729,0.0647333284560729,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0589931240374988
"28",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0647333284560729,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0589931240374988
"29",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"30",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"31",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"32",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"33",0.0647333284560729,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0589931240374988,0.0729826923067274,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"34",0.0647333284560729,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0519255563954948,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0647333284560729,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"35",0.0647333284560729,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0519255563954948,0.0721723491234661,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"36",0.0647333284560729,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0589931240374988,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0519255563954948,0.0721723491234661,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"37",0.0647333284560729,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0519255563954948,0.0721723491234661,0.0519255563954948,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"38",0.0647333284560729,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0309034805900011,0.0519255563954948,0.0519255563954948,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0519255563954948
"39",0.0647333284560729,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0309034805900011,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011
"40",0.0647333284560729,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0309034805900011,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011
"41",0.0309034805900011,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0,0.0309034805900011,0.137974477224539,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0309034805900011,0.0519255563954948,0,0.0309034805900011,0,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0519255563954948,0,0.0309034805900011,0.0519255563954948,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0.110369573535718,0.0519255563954948,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0519255563954948,0.0647333284560729,0,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011,0.0309034805900011,0,0.0721723491234661,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0.0309034805900011,0,0.0309034805900011
