"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"27",0.309405946447854,0.455139640092476,0.188373489159307,0.49665561277519,0.217281750593915,0.0536060385757388,0.306783711178725,0.219722032014749,0.272801402088068,0.309405946447854,0.162380445651694,0.162380445651694,0.110369573535718,0,0.235099405786876,0.278327991322717,0.356675109580834,0.0519255563954948,0.320915811256781,0.097514383269815,0.354450240299908,0.326090335563201,0.158937571990161,0.0647333284560729,0.572335692672378,0.097514383269815,0.162380445651694,0.177030476701117,0.26939168617855,0,0.407517506436096,0.137878906624341,0.248873660658832,0.162380445651694,0.487062647761958,0.162380445651694,0.455139640092476,0.572335692672378,0.572335692672378,0.326090335563201,0.278327991322717,0.564980985955098,0.246508922643298,0.22589830065098,0.363666032354226,0.32960623251143,0.180496684890759,0,0.354450240299908,0.0729826923067274,0.356675109580834,0.524576318910491,0.383311417315472,0.188373489159307,0.0309034805900011,0.278327991322717,0.177030476701117,0,0.275784923749816,0,0.162380445651694,0.123385091677475,0.499922941071156,0.524576318910491,0.275784923749816,0.186213128951974,0.0532695260812023,0.097514383269815,0.572335692672378,0.137878906624341,0.343241902942827,0,0.0647333284560729,0.26939168617855,0.572335692672378,0.162380445651694,0.180496684890759,0.219466699129676,0.363666032354226,0.455139640092476,0.0519255563954948,0,0.320915811256781,0.276076950638014,0.195014596535739,0.137878906624341,0.0309034805900011,0.287211947369145,0,0.455139640092476,0.188373489159307,0.177030476701117,0.354450240299908,0.0721723491234661,0.499922941071156,0.162380445651694,0.447793632187165,0.217281750593915,0.435959937978303,0.0536060385757388
"28",0.22589830065098,0.356675109580834,0.097514383269815,0.499922941071156,0.363666032354226,0.306783711178725,0.309405946447854,0.0729826923067274,0.356675109580834,0.0536060385757388,0.572335692672378,0.188373489159307,0.163071671956567,0,0.383311417315472,0.572335692672378,0.137878906624341,0.238550627841299,0.276076950638014,0.467467763707502,0.0309034805900011,0.188373489159307,0.32960623251143,0.0309034805900011,0.320915811256781,0.309405946447854,0.354450240299908,0.188373489159307,0.343241902942827,0,0.467467763707502,0.188373489159307,0.196166725598038,0.137878906624341,0.189404748776706,0.137878906624341,0.162380445651694,0.320915811256781,0.354450240299908,0.49665561277519,0.227663967622928,0.354450240299908,0.337888559553962,0.177030476701117,0.524576318910491,0.383311417315472,0.354450240299908,0,0.49665561277519,0.0309034805900011,0.0536060385757388,0.26939168617855,0.418840669793383,0.097514383269815,0.160998035064334,0.356675109580834,0.210005014228952,0,0.163071671956567,0,0.188373489159307,0.119625187648883,0.354450240299908,0.188373489159307,0.383311417315472,0.572335692672378,0.421560996874935,0.287211947369145,0.320915811256781,0.180496684890759,0.275784923749816,0,0.0729826923067274,0.270014347073063,0.320915811256781,0.137878906624341,0.309944620914915,0.248643433062546,0.15196123929345,0.26939168617855,0.278327991322717,0,0.125022139294205,0.0309034805900011,0.524576318910491,0.162380445651694,0.177030476701117,0.137878906624341,0,0.180496684890759,0.097514383269815,0.26939168617855,0.356675109580834,0.0532695260812023,0.354450240299908,0.137878906624341,0.26939168617855,0.356675109580834,0.177030476701117,0.160998035064334
"29",0.171311685127966,0.162380445651694,0.137878906624341,0.354450240299908,0.433774583917568,0.309405946447854,0.188373489159307,0.0647333284560729,0.0536060385757388,0.306783711178725,0.320915811256781,0.097514383269815,0.602303146779177,0,0.447793632187165,0.175331220965157,0.137974477224539,0,0.491039825946199,0.195014596535739,0.0536060385757388,0.097514383269815,0.383311417315472,0.0536060385757388,0.221118733649202,0.356675109580834,0.137878906624341,0.097514383269815,0.455139640092476,0,0.491039825946199,0.097514383269815,0.32960623251143,0.232975123859254,0.0647333284560729,0.188373489159307,0.188373489159307,0.189404748776706,0.49665561277519,0.572335692672378,0.217281750593915,0.219722032014749,0,0.499922941071156,0.49665561277519,0.219722032014749,0.275784923749816,0,0.499922941071156,0.0536060385757388,0.306783711178725,0.354450240299908,0.186213128951974,0.162380445651694,0.499922941071156,0.162380445651694,0.162380445651694,0,0.0904459172675018,0,0.137878906624341,0.32960623251143,0.26939168617855,0.097514383269815,0.224631511331857,0.320915811256781,0.180496684890759,0.137878906624341,0.276076950638014,0.455139640092476,0.383311417315472,0,0.0519255563954948,0.0309034805900011,0.276076950638014,0.137974477224539,0.278327991322717,0.250002335976393,0.0309034805900011,0.372642386071627,0.137878906624341,0,0.0721723491234661,0.272801402088068,0.162380445651694,0.188373489159307,0.320915811256781,0.188373489159307,0,0.160998035064334,0.162380445651694,0.125022139294205,0.326090335563201,0.116824880044391,0.180496684890759,0.188373489159307,0.162380445651694,0.282906011994191,0.356675109580834,0.162380445651694
"30",0.188373489159307,0.499922941071156,0.572335692672378,0.160998035064334,0.160998035064334,0.162380445651694,0.097514383269815,0.0309034805900011,0.320915811256781,0.356675109580834,0.188373489159307,0.137878906624341,0.219722032014749,0,0.227663967622928,0.320915811256781,0.372642386071627,0,0.32960623251143,0.232975123859254,0.455139640092476,0.162380445651694,0.475874076751949,0.272801402088068,0.276076950638014,0.306783711178725,0.49665561277519,0.162380445651694,0.326090335563201,0,0.524576318910491,0.572335692672378,0.278327991322717,0.0536060385757388,0.246508922643298,0.097514383269815,0.356675109580834,0.276076950638014,0.158937571990161,0.294476637962618,0.572335692672378,0.125022139294205,0,0.49665561277519,0.499922941071156,0.572335692672378,0.110369573535718,0,0.572335692672378,0.524576318910491,0.320915811256781,0.436158376850388,0.0589931240374988,0.137878906624341,0.354450240299908,0.137878906624341,0.49665561277519,0,0.26939168617855,0,0.287211947369145,0.160998035064334,0.49665561277519,0.356675109580834,0.180496684890759,0.158937571990161,0.455139640092476,0.356675109580834,0.287211947369145,0.278327991322717,0.139775303094194,0,0.238550627841299,0.309944620914915,0.227663967622928,0.320915811256781,0.162380445651694,0.162380445651694,0.175331220965157,0.354450240299908,0.270014347073063,0,0.309405946447854,0.210005014228952,0.137878906624341,0.097514383269815,0.275784923749816,0.160998035064334,0,0.26939168617855,0.137878906624341,0.139775303094194,0.572335692672378,0.260276132073484,0.0309034805900011,0.097514383269815,0.356675109580834,0.549440364572486,0.219722032014749,0.572335692672378
"31",0.097514383269815,0.188373489159307,0.320915811256781,0.177030476701117,0.383311417315472,0.188373489159307,0.137878906624341,0.499922941071156,0.137974477224539,0.137878906624341,0.137878906624341,0.160998035064334,0.383311417315472,0,0.196166725598038,0.227663967622928,0.337888559553962,0,0.337888559553962,0.320915811256781,0.326090335563201,0.137878906624341,0.268665102470609,0.210005014228952,0.139775303094194,0.281589348869028,0.499922941071156,0.137878906624341,0.418840669793383,0,0.0309034805900011,0.320915811256781,0.272801402088068,0.572335692672378,0.158937571990161,0.309405946447854,0.137878906624341,0.467467763707502,0.160998035064334,0.320915811256781,0.320915811256781,0.572335692672378,0,0.354450240299908,0.326090335563201,0.158937571990161,0.177030476701117,0,0.320915811256781,0.491039825946199,0.186213128951974,0.162380445651694,0.270014347073063,0.309405946447854,0.180496684890759,0.188373489159307,0.499922941071156,0,0.383311417315472,0,0.097514383269815,0.224631511331857,0.270014347073063,0.177030476701117,0.110369573535718,0.294476637962618,0.0589931240374988,0.270014347073063,0.139775303094194,0.354450240299908,0.0904459172675018,0,0.195014596535739,0.272801402088068,0.232975123859254,0.309405946447854,0.137878906624341,0.180496684890759,0.0536060385757388,0.219722032014749,0.572335692672378,0,0.227663967622928,0.0536060385757388,0.188373489159307,0.467467763707502,0.110369573535718,0.097514383269815,0,0.383311417315472,0.189404748776706,0.354450240299908,0.276076950638014,0,0.470389582290251,0.163071671956567,0.137878906624341,0.270014347073063,0.282906011994191,0.320915811256781
"32",0.162380445651694,0.49665561277519,0.306783711178725,0.306783711178725,0.180496684890759,0.137878906624341,0.162380445651694,0.26939168617855,0.306783711178725,0.467467763707502,0.097514383269815,0.572335692672378,0.0309034805900011,0,0.248873660658832,0.276076950638014,0.470389582290251,0,0,0.0536060385757388,0.162380445651694,0.572335692672378,0.49665561277519,0.455139640092476,0.278327991322717,0.287211947369145,0.188373489159307,0.246508922643298,0.270014347073063,0,0.499922941071156,0.227663967622928,0.210005014228952,0.320915811256781,0,0.572335692672378,0.097514383269815,0.356675109580834,0.320915811256781,0,0.162380445651694,0.320915811256781,0,0.356675109580834,0.188373489159307,0.320915811256781,0.227663967622928,0,0.294476637962618,0.137878906624341,0.158937571990161,0.356675109580834,0.123385091677475,0.306783711178725,0.281589348869028,0.097514383269815,0.26939168617855,0,0.110369573535718,0,0.246508922643298,0.233446580618961,0.210005014228952,0.572335692672378,0.26939168617855,0.281589348869028,0.15196123929345,0.572335692672378,0.162380445651694,0.26939168617855,0.110369573535718,0,0.383311417315472,0.210005014228952,0.294476637962618,0.306783711178725,0.188373489159307,0.188373489159307,0.0532695260812023,0.499922941071156,0.320915811256781,0,0.177030476701117,0.227663967622928,0.097514383269815,0.320915811256781,0.270014347073063,0.177030476701117,0,0.372642386071627,0.356675109580834,0.499922941071156,0.162380445651694,0,0.356675109580834,0.158937571990161,0.188373489159307,0.162380445651694,0.186213128951974,0.137878906624341
"33",0.137878906624341,0.097514383269815,0.337888559553962,0.287211947369145,0.499922941071156,0.097514383269815,0.337888559553962,0.354450240299908,0.337888559553962,0.287211947369145,0.337888559553962,0.320915811256781,0.499922941071156,0,0.180496684890759,0.246508922643298,0.294476637962618,0,0,0.162380445651694,0.188373489159307,0.320915811256781,0.499922941071156,0.287211947369145,0.227663967622928,0.160998035064334,0.097514383269815,0.572335692672378,0.487062647761958,0,0.180496684890759,0.337888559553962,0.309405946447854,0.227663967622928,0,0.320915811256781,0.337888559553962,0.227663967622928,0.246508922643298,0,0.137878906624341,0.160998035064334,0,0.320915811256781,0.097514383269815,0.189404748776706,0.572335692672378,0,0.309405946447854,0.097514383269815,0.188373489159307,0.499922941071156,0.119625187648883,0.572335692672378,0.177030476701117,0.572335692672378,0.137878906624341,0,0.295169764332265,0,0.137974477224539,0.475874076751949,0.272801402088068,0.189404748776706,0.270014347073063,0.217281750593915,0.123385091677475,0.320915811256781,0.137878906624341,0.356675109580834,0.270014347073063,0,0.363666032354226,0.180496684890759,0.177030476701117,0.270014347073063,0.097514383269815,0.455139640092476,0.499922941071156,0.49665561277519,0.227663967622928,0,0.278327991322717,0.280971171961201,0.119625187648883,0.572335692672378,0.32960623251143,0,0,0.354450240299908,0.337888559553962,0.49665561277519,0.49665561277519,0,0.278327991322717,0.572335692672378,0.097514383269815,0.137878906624341,0.139775303094194,0.188373489159307
"34",0.0519255563954948,0.309405946447854,0.309944620914915,0.356675109580834,0.26939168617855,0.281589348869028,0.491039825946199,0.49665561277519,0.175331220965157,0.278327991322717,0.246508922643298,0.309405946447854,0.354450240299908,0,0.26939168617855,0.281589348869028,0.309405946447854,0,0,0.326090335563201,0.356675109580834,0.163071671956567,0.26939168617855,0.162380445651694,0.162380445651694,0.572335692672378,0.356675109580834,0.320915811256781,0.141209046518513,0,0.195014596535739,0.246508922643298,0.306783711178725,0.281589348869028,0,0.227663967622928,0.276076950638014,0.21257050192965,0.281589348869028,0,0.188373489159307,0.227663967622928,0,0.309405946447854,0.162380445651694,0.475874076751949,0.49665561277519,0,0.337888559553962,0.162380445651694,0.097514383269815,0.49665561277519,0.219466699129676,0.320915811256781,0.0536060385757388,0.320915811256781,0.188373489159307,0,0.158937571990161,0,0.309405946447854,0.158937571990161,0.436158376850388,0.162380445651694,0.160998035064334,0.280971171961201,0.287211947369145,0.246508922643298,0.188373489159307,0.287211947369145,0.455139640092476,0,0.189404748776706,0.160998035064334,0.337888559553962,0.572335692672378,0.309405946447854,0.137878906624341,0.49665561277519,0.326090335563201,0.337888559553962,0,0.119625187648883,0.125022139294205,0.572335692672378,0.455182505352632,0.125022139294205,0,0,0.435959937978303,0.158937571990161,0.572335692672378,0.188373489159307,0,0.0536060385757388,0.320915811256781,0.49665561277519,0.26939168617855,0.549440364572486,0.287211947369145
"35",0.337888559553962,0.137878906624341,0.356675109580834,0.32960623251143,0.354450240299908,0.572335692672378,0.246508922643298,0.180496684890759,0.24852813827762,0.572335692672378,0.275784923749816,0.356675109580834,0.26939168617855,0,0.270014347073063,0.309405946447854,0.306783711178725,0,0,0.137878906624341,0.097514383269815,0.455182505352632,0.572335692672378,0.188373489159307,0.137878906624341,0.320915811256781,0.572335692672378,0.337888559553962,0.22589830065098,0,0.177030476701117,0.287211947369145,0.0536060385757388,0.241454459111883,0,0.337888559553962,0.246508922643298,0.275784923749816,0.337888559553962,0,0.097514383269815,0.295169764332265,0,0.287211947369145,0.572335692672378,0.0536060385757388,0.294476637962618,0,0.287211947369145,0.337888559553962,0.162380445651694,0.32960623251143,0.0536060385757388,0.287211947369145,0.162380445651694,0.337888559553962,0.097514383269815,0,0.32960623251143,0,0.455182505352632,0.295169764332265,0.320915811256781,0.137878906624341,0.186213128951974,0.295169764332265,0.162380445651694,0.337888559553962,0.097514383269815,0.22589830065098,0.177030476701117,0,0.455139640092476,0.356675109580834,0.246508922643298,0.337888559553962,0.306783711178725,0.356675109580834,0.354450240299908,0.177030476701117,0.246508922643298,0,0.162380445651694,0.524576318910491,0.320915811256781,0.294476637962618,0.158937571990161,0,0,0.162380445651694,0.246508922643298,0.294476637962618,0.320915811256781,0,0.188373489159307,0.227663967622928,0.499922941071156,0.278327991322717,0.275784923749816,0.246508922643298
"36",0.572335692672378,0.306783711178725,0.207566943217479,0.309405946447854,0.0309034805900011,0.227663967622928,0.467467763707502,0.572335692672378,0.564783885762271,0.320915811256781,0.110369573535718,0.306783711178725,0.32960623251143,0,0.177030476701117,0.306783711178725,0.278327991322717,0,0,0.275784923749816,0.309944620914915,0.337888559553962,0.320915811256781,0.097514383269815,0.097514383269815,0.227663967622928,0.320915811256781,0.163071671956567,0.219722032014749,0,0.326090335563201,0.309944620914915,0.241454459111883,0.337888559553962,0,0,0.309405946447854,0.110369573535718,0.227663967622928,0,0.246508922643298,0.433774583917568,0,0.306783711178725,0.320915811256781,0.162380445651694,0.246508922643298,0,0.221118733649202,0.276076950638014,0.137878906624341,0.309405946447854,0.499922941071156,0.276076950638014,0.188373489159307,0.246508922643298,0.572335692672378,0,0,0,0.306783711178725,0.281589348869028,0.224631511331857,0.276076950638014,0,0.180496684890759,0.137878906624341,0.309405946447854,0.232975123859254,0.188373489159307,0.0536060385757388,0,0.0904459172675018,0.162380445651694,0.281589348869028,0.207566943217479,0.455139640092476,0.097514383269815,0.26939168617855,0.189404748776706,0.238550627841299,0,0.188373489159307,0.162380445651694,0.163071671956567,0.278327991322717,0.309405946447854,0,0,0.137878906624341,0.572335692672378,0.320915811256781,0.137878906624341,0,0.097514383269815,0.337888559553962,0.354450240299908,0.309405946447854,0.195014596535739,0.294476637962618
"37",0.320915811256781,0.287211947369145,0.309405946447854,0.475874076751949,0.49665561277519,0.294476637962618,0.294476637962618,0.320915811256781,0.53524101678661,0.125022139294205,0.383311417315472,0.294476637962618,0.49665561277519,0,0.119625187648883,0.337888559553962,0.572335692672378,0,0,0.110369573535718,0.572335692672378,0.356675109580834,0.354450240299908,0.337888559553962,0.337888559553962,0,0.337888559553962,0.158937571990161,0.0532695260812023,0,0.0536060385757388,0.436158376850388,0.22589830065098,0.246508922643298,0,0,0.306783711178725,0.383311417315472,0.275784923749816,0,0.337888559553962,0.475874076751949,0,0.572335692672378,0.137878906624341,0.188373489159307,0.125022139294205,0,0.163071671956567,0.139775303094194,0.276076950638014,0.137878906624341,0.354450240299908,0.337888559553962,0.137878906624341,0.281589348869028,0.320915811256781,0,0,0,0.337888559553962,0.171311685127966,0.356675109580834,0.337888559553962,0,0.160998035064334,0.188373489159307,0.326090335563201,0.337888559553962,0.097514383269815,0.499922941071156,0,0.0589931240374988,0.188373489159307,0.309405946447854,0.246508922643298,0.337888559553962,0.49665561277519,0.180496684890759,0.139775303094194,0.455182505352632,0,0.137878906624341,0.137878906624341,0.246508922643298,0.227663967622928,0.306783711178725,0,0,0.499922941071156,0.125022139294205,0.163071671956567,0.097514383269815,0,0.281589348869028,0.294476637962618,0.309405946447854,0.281589348869028,0.219466699129676,0.227663967622928
"38",0.246508922643298,0.278327991322717,0.125022139294205,0.572335692672378,0.272801402088068,0.320915811256781,0.24852813827762,0.246508922643298,0.48401896973147,0.246508922643298,0.294476637962618,0.278327991322717,0.572335692672378,0,0.49665561277519,0.294476637962618,0.227663967622928,0,0,0.177030476701117,0.320915811256781,0.158937571990161,0.0729826923067274,0.137878906624341,0.246508922643298,0,0.177030476701117,0.275784923749816,0.475874076751949,0,0,0.467467763707502,0.322113292546016,0.455182505352632,0,0,0.278327991322717,0.32960623251143,0.110369573535718,0,0.428488102264858,0.0904459172675018,0,0.491039825946199,0.337888559553962,0.272801402088068,0.320915811256781,0,0.32960623251143,0.278327991322717,0.0519255563954948,0.287211947369145,0.26939168617855,0.163071671956567,0.572335692672378,0.189404748776706,0.356675109580834,0,0,0,0.163071671956567,0.459272489383513,0.158937571990161,0.227663967622928,0,0.383311417315472,0.499922941071156,0.306783711178725,0.246508922643298,0,0.354450240299908,0,0.123385091677475,0.137878906624341,0.306783711178725,0.160998035064334,0.177030476701117,0.499922941071156,0.246508922643298,0.125022139294205,0.232975123859254,0,0.097514383269815,0.188373489159307,0.337888559553962,0.337888559553962,0.0536060385757388,0,0,0.309944620914915,0.309405946447854,0.309405946447854,0.227663967622928,0,0.162380445651694,0.455182505352632,0.572335692672378,0.188373489159307,0.110369573535718,0.097514383269815
"39",0.227663967622928,0.572335692672378,0.246508922643298,0.320915811256781,0.210005014228952,0.337888559553962,0.278327991322717,0.272801402088068,0.235099405786876,0.337888559553962,0.309405946447854,0.281589348869028,0.125022139294205,0,0.320915811256781,0.428488102264858,0.246508922643298,0,0,0.276076950638014,0.137878906624341,0.246508922643298,0.295169764332265,0.246508922643298,0.158937571990161,0,0,0.110369573535718,0.219466699129676,0,0,0.278327991322717,0.356675109580834,0.564783885762271,0,0,0.467467763707502,0.428488102264858,0.32960623251143,0,0.189404748776706,0.280971171961201,0,0.294476637962618,0.356675109580834,0.210005014228952,0.186213128951974,0,0.210005014228952,0.246508922643298,0.246508922643298,0.188373489159307,0.246508922643298,0.246508922643298,0.320915811256781,0.221118733649202,0.276076950638014,0,0,0,0.158937571990161,0.268665102470609,0.189404748776706,0.294476637962618,0,0.125022139294205,0.354450240299908,0.195014596535739,0.281589348869028,0,0.26939168617855,0,0.158937571990161,0.097514383269815,0.428488102264858,0.163071671956567,0,0.354450240299908,0.572335692672378,0.162380445651694,0.281589348869028,0,0.306783711178725,0.097514383269815,0.227663967622928,0.246508922643298,0.139775303094194,0,0,0.188373489159307,0.294476637962618,0.306783711178725,0.337888559553962,0,0.137878906624341,0.276076950638014,0.320915811256781,0.097514383269815,0.32960623251143,0.137974477224539
"40",0.281589348869028,0.320915811256781,0.32960623251143,0.428488102264858,0.455139640092476,0.491039825946199,0.32960623251143,0.210005014228952,0.248873660658832,0.24852813827762,0.241454459111883,0.0879606933562839,0.320915811256781,0,0.48401896973147,0.32960623251143,0.221118733649202,0,0,0.246508922643298,0.276076950638014,0.275784923749816,0.0647333284560729,0.276076950638014,0.294476637962618,0,0,0.383311417315472,0.162380445651694,0,0,0.189404748776706,0.227663967622928,0.53524101678661,0,0,0.268665102470609,0.475874076751949,0.219722032014749,0,0.455182505352632,0.0309034805900011,0,0.137878906624341,0.246508922643298,0.436158376850388,0.272801402088068,0,0.272801402088068,0.306783711178725,0.238550627841299,0.097514383269815,0.49665561277519,0.158937571990161,0.227663967622928,0.163071671956567,0.337888559553962,0,0,0,0.125022139294205,0.252049951654709,0.281589348869028,0.163071671956567,0,0.0729826923067274,0.097514383269815,0,0.436158376850388,0,0.232975123859254,0,0.295169764332265,0.306783711178725,0,0.232975123859254,0,0.232975123859254,0.320915811256781,0.137878906624341,0.304815039163376,0,0.337888559553962,0.309405946447854,0.125022139294205,0.322113292546016,0.246508922643298,0,0,0.097514383269815,0.275784923749816,0.287211947369145,0.455182505352632,0,0.455139640092476,0.246508922643298,0.306783711178725,0.24852813827762,0.26939168617855,0.326090335563201
"41",0.32960623251143,0.455182505352632,0.248827453434369,0.246508922643298,0.0536060385757388,0.246508922643298,0.0879606933562839,0.160998035064334,0.196166725598038,0.276076950638014,0.306783711178725,0.337888559553962,0.272801402088068,0,0.53524101678661,0.455182505352632,0.241454459111883,0,0,0.32960623251143,0.309405946447854,0.110369573535718,0.0309034805900011,0.309405946447854,0.21257050192965,0,0,0.455182505352632,0.137878906624341,0,0,0.428488102264858,0.217281750593915,0.48401896973147,0,0,0.158937571990161,0.246508922643298,0.125022139294205,0,0.564783885762271,0.272801402088068,0,0.162380445651694,0.564783885762271,0.137878906624341,0.210005014228952,0,0.356675109580834,0.188373489159307,0.436158376850388,0.306783711178725,0.180496684890759,0,0.337888559553962,0.564783885762271,0.246508922643298,0,0,0,0.322113292546016,0.246508922643298,0.572335692672378,0.275784923749816,0,0.0647333284560729,0.49665561277519,0,0.163071671956567,0,0.49665561277519,0,0.0309034805900011,0.455139640092476,0,0.158937571990161,0,0.287211947369145,0,0.188373489159307,0.455139640092476,0,0.137974477224539,0.356675109580834,0.276076950638014,0.564783885762271,0.268665102470609,0,0,0.49665561277519,0.110369573535718,0.246508922643298,0.418840669793383,0,0.326090335563201,0.281919839771965,0.337888559553962,0.287211947369145,0.354450240299908,0.337888559553962
"42",0.221118733649202,0.281589348869028,0.189404748776706,0.139775303094194,0.137974477224539,0.278327991322717,0.572335692672378,0.455139640092476,0.278327991322717,0.232975123859254,0.564783885762271,0.163071671956567,0.210005014228952,0,0.163071671956567,0.281919839771965,0.125022139294205,0,0,0.270014347073063,0.306783711178725,0.281589348869028,0.272801402088068,0.306783711178725,0.232975123859254,0,0,0.294476637962618,0.188373489159307,0,0,0.232975123859254,0.162380445651694,0.235099405786876,0,0,0.384253306197004,0.459272489383513,0.433774583917568,0,0.48401896973147,0.210005014228952,0,0.188373489159307,0.53524101678661,0.097514383269815,0.160998035064334,0,0,0.32960623251143,0.281589348869028,0.189404748776706,0.572335692672378,0,0.246508922643298,0.48401896973147,0.227663967622928,0,0,0,0.177030476701117,0.0729826923067274,0,0.110369573535718,0,0.467467763707502,0.572335692672378,0,0.137974477224539,0,0.287211947369145,0,0,0.467467763707502,0,0.281589348869028,0,0.281589348869028,0,0.097514383269815,0.564783885762271,0,0.246508922643298,0.306783711178725,0.158937571990161,0.48401896973147,0.232975123859254,0,0,0.177030476701117,0.306783711178725,0.337888559553962,0.163071671956567,0,0.309405946447854,0.564783885762271,0.246508922643298,0.189404748776706,0.383311417315472,0
"43",0.238550627841299,0.227663967622928,0,0.337888559553962,0.572335692672378,0.158937571990161,0.455182505352632,0.162380445651694,0,0.163071671956567,0.53524101678661,0.32960623251143,0.455139640092476,0,0.564783885762271,0.322113292546016,0.428488102264858,0,0,0.572335692672378,0.53524101678661,0.436158376850388,0.210005014228952,0.241454459111883,0.188373489159307,0,0,0.13962472554813,0.097514383269815,0,0,0,0.137878906624341,0.248873660658832,0,0,0.564783885762271,0.491039825946199,0.475874076751949,0,0.53524101678661,0.436158376850388,0,0.097514383269815,0.48401896973147,0.306783711178725,0.418840669793383,0,0,0.158937571990161,0.337888559553962,0.572335692672378,0.276076950638014,0,0,0.53524101678661,0.189404748776706,0,0,0,0.278327991322717,0.411829027276659,0,0.246508922643298,0,0.0721723491234661,0.320915811256781,0,0.309405946447854,0,0.158937571990161,0,0,0.572335692672378,0,0.177030476701117,0,0.309405946447854,0,0.572335692672378,0.53524101678661,0,0.232975123859254,0.337888559553962,0.294476637962618,0.53524101678661,0.337888559553962,0,0,0.309405946447854,0.177030476701117,0.160998035064334,0.177030476701117,0,0.189404748776706,0.48401896973147,0.125022139294205,0.171311685127966,0.119625187648883,0
"44",0.158937571990161,0.163071671956567,0,0.151306445973746,0.320915811256781,0.32960623251143,0.339241234160406,0.287211947369145,0,0.281589348869028,0.48401896973147,0.455182505352632,0.0536060385757388,0,0.275784923749816,0.158937571990161,0.177030476701117,0,0,0.337888559553962,0.48401896973147,0.276076950638014,0.455139640092476,0.455182505352632,0.53524101678661,0,0,0.281919839771965,0,0,0,0,0.188373489159307,0.196166725598038,0,0,0.48401896973147,0.337888559553962,0.295169764332265,0,0.235099405786876,0.356675109580834,0,0.276076950638014,0.278327991322717,0.287211947369145,0.326090335563201,0,0,0.295169764332265,0.32960623251143,0.320915811256781,0.320915811256781,0,0,0.235099405786876,0.306783711178725,0,0,0,0.275784923749816,0.564980985955098,0,0.268665102470609,0,0.0519255563954948,0.337888559553962,0,0.306783711178725,0,0.572335692672378,0,0,0.320915811256781,0,0.189404748776706,0,0.306783711178725,0,0.320915811256781,0.48401896973147,0,0.158937571990161,0.110369573535718,0.137974477224539,0.235099405786876,0.53524101678661,0,0,0.287211947369145,0.564783885762271,0.210005014228952,0.189404748776706,0,0.227663967622928,0.53524101678661,0.160998035064334,0.49665561277519,0.499922941071156,0
"45",0.564783885762271,0.246508922643298,0,0.455182505352632,0.326090335563201,0.221118733649202,0.281919839771965,0.188373489159307,0,0.32960623251143,0.235099405786876,0.125022139294205,0.158937571990161,0,0.110369573535718,0.238550627841299,0.467467763707502,0,0,0.189404748776706,0.564783885762271,0.281919839771965,0.0536060385757388,0.564783885762271,0.48401896973147,0,0,0.18387485808606,0,0,0,0,0.275784923749816,0.125022139294205,0,0,0.53524101678661,0.455182505352632,0.0904459172675018,0,0.248873660658832,0.233446580618961,0,0.337888559553962,0.235099405786876,0.309405946447854,0.32960623251143,0,0,0.564783885762271,0.572335692672378,0.227663967622928,0.162380445651694,0,0,0.248873660658832,0.278327991322717,0,0,0,0.110369573535718,0.180496684890759,0,0.455182505352632,0,0.238550627841299,0.246508922643298,0,0.32960623251143,0,0.320915811256781,0,0,0.276076950638014,0,0.32960623251143,0,0.572335692672378,0,0.294476637962618,0.235099405786876,0,0.564783885762271,0.467467763707502,0.278327991322717,0.248873660658832,0.235099405786876,0,0,0.306783711178725,0.48401896973147,0.272801402088068,0.281589348869028,0,0.177030476701117,0.235099405786876,0.281589348869028,0.499922941071156,0.49665561277519,0
"46",0.53524101678661,0.32960623251143,0,0.162380445651694,0.158937571990161,0.241454459111883,0.32126942677367,0.097514383269815,0,0.221118733649202,0.248873660658832,0.281919839771965,0.162380445651694,0,0.13882254444397,0.0536060385757388,0.24852813827762,0,0,0.455182505352632,0.235099405786876,0.177030476701117,0.162380445651694,0.48401896973147,0.564783885762271,0,0,0.270014347073063,0,0,0,0,0.455182505352632,0.428488102264858,0,0,0.235099405786876,0.162380445651694,0.151306445973746,0,0.196166725598038,0.294476637962618,0,0.246508922643298,0.248873660658832,0.356675109580834,0.13882254444397,0,0,0.53524101678661,0.455182505352632,0.125022139294205,0.137878906624341,0,0,0.196166725598038,0.32960623251143,0,0,0,0.564783885762271,0.0647333284560729,0,0.248873660658832,0,0.119625187648883,0.294476637962618,0,0.278327991322717,0,0.119625187648883,0,0,0.287211947369145,0,0.195014596535739,0,0.320915811256781,0,0.356675109580834,0.248873660658832,0,0.53524101678661,0.246508922643298,0.275784923749816,0.196166725598038,0.48401896973147,0,0,0.125022139294205,0.53524101678661,0.356675109580834,0.160998035064334,0,0.163071671956567,0.196166725598038,0.221118733649202,0.354450240299908,0.309405946447854,0
