"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.997223213233714,0.997755642424788,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.945730747894574,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942
"29",1.00756568684942,1.00756568684942,1.00756568684942,0.968825632218581,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.950008097055788,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942
"30",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.997223213233714,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,0.956023024140336,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942
"31",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00439999022877,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942
"32",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.01718458242055,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,0.956023024140336,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.997780028494608,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.01718458242055,0.997223213233714,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942
"33",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.01718458242055,1.00439999022877,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,0.99806859698748,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,0.997780028494608,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.01718458242055,1.00439999022877,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055
"34",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.01718458242055,1.00439999022877,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055
"35",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00439999022877,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055
"36",1.01718458242055,1.00756568684942,1.00756568684942,0.96986115957786,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055
"37",1.01718458242055,1.00756568684942,1.00756568684942,0.979425500801237,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00439999022877,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055
"38",1.01718458242055,1.00756568684942,1.00756568684942,0.979425500801237,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055
"39",1.01718458242055,1.00756568684942,1.00756568684942,0.979425500801237,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.956023024140336,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055
"40",1.01718458242055,1.00756568684942,1.00756568684942,0.997755642424788,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055
"41",1.01718458242055,1.00756568684942,1.00756568684942,0.997755642424788,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055
"42",1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.99806859698748,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055
"43",1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055
"44",1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.03763980474556,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055
