"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"45",0.610652598581429,0.599020031423592,0.583295080734562,0.60611908730457,0.615747520538561,0.589081353190222,0.582033779012197,0.607036274486139,0.623359407339167,0.582033779012197,0.638309653233461,0.582033779012197,0.61089469264435,0.471342481770136,0.647253488200701,0.581331785348974,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.616603273791127,0.6139388870269,0.606873700687338,0.636193687502982,0.61005446518957,0.583295080734562,0.577926081029158,0.591160943033218,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.626896539027498,0.622098105616803,0.547946090652957,0.583295080734562,0.616603273791127,0.594549251956563,0.607286909092624,0.540230636213825,0.629798630362079,0.612468948929407,0.542154426166304,0.576664779306793,0.633176317797235,0.592743328008215,0.630242849719486,0.438120647915494,0.598506569175712,0.610652598581429,0.594043918398623,0.599020031423592,0.607523995882542,0.583295080734562,0.590342654912586,0.616603273791127,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.593640193464934,0.560025323903874,0.609067092189495,0.591160943033218,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.582033779012197,0.520717512795483,0.615975123856883,0.563646546889635,0.607923656471261,0.546292254493388,0.583295080734562,0.587799729743007,0.55089398715535,0.573332016431372,0.608135002409703,0.598606823018305,0.616603273791127,0.506238961230594,0.607108489767566,0.600503517337651,0.582033779012197,0.619692175968346,0.634517825303238,0.542870902445437,0.553837927695306,0.595681713943378,0.620401614156773,0.606346690622891,0.589081353190222,0.51769093057447,0.575087677980257,0.623650847969151,0.564943208413239,0.576395042278949,0.599969597886755,0.592617333314144
"46",0.616603273791127,0.599020031423592,0.583295080734562,0.607270651712744,0.615747520538561,0.589081353190222,0.582033779012197,0.607036274486139,0.623359407339167,0.582033779012197,0.638309653233461,0.582033779012197,0.611544987839554,0.471342481770136,0.647253488200701,0.585122681189417,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.616603273791127,0.6139388870269,0.607523995882542,0.636974658162881,0.616603273791127,0.583295080734562,0.577926081029158,0.591160943033218,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.626896539027498,0.622098105616803,0.547946090652957,0.583295080734562,0.616603273791127,0.595199547151767,0.607286909092624,0.540230636213825,0.635293462187755,0.612468948929407,0.542154426166304,0.576664779306793,0.633176317797235,0.592743328008215,0.630242849719486,0.438120647915494,0.598506569175712,0.616603273791127,0.594043918398623,0.599020031423592,0.607733987039327,0.583295080734562,0.590342654912586,0.622098105616803,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.62209989392859,0.560025323903874,0.609067092189495,0.591160943033218,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.582033779012197,0.520717512795483,0.615975123856883,0.563646546889635,0.607923656471261,0.546292254493388,0.583295080734562,0.587799729743007,0.55089398715535,0.573332016431372,0.608135002409703,0.598606823018305,0.616603273791127,0.506238961230594,0.613059164977264,0.600503517337651,0.584701344094191,0.625187007794022,0.634517825303238,0.542870902445437,0.553837927695306,0.595681713943378,0.625353876250675,0.606346690622891,0.589081353190222,0.51769093057447,0.575087677980257,0.629145679794827,0.565864459939778,0.576395042278949,0.599969597886755,0.592617333314144
"47",0.616603273791127,0.627638850992823,0.583295080734562,0.607270651712744,0.615747520538561,0.589081353190222,0.584411420819662,0.607036274486139,0.623359407339167,0.582033779012197,0.643223012772092,0.582033779012197,0.611544987839554,0.471342481770136,0.647253488200701,0.613741500758649,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.622098105616803,0.6139388870269,0.607523995882542,0.641926920256783,0.616603273791127,0.583295080734562,0.577926081029158,0.619620643496874,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633356137966526,0.622098105616803,0.547946090652957,0.583295080734562,0.616603273791127,0.595199547151767,0.607286909092624,0.540230636213825,0.636309548430261,0.613119244124611,0.542154426166304,0.577006184284275,0.638671149622911,0.592743328008215,0.630267235789306,0.438120647915494,0.598506569175712,0.616603273791127,0.594043918398623,0.599020031423592,0.607733987039327,0.583295080734562,0.590342654912586,0.622098105616803,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.622880864588488,0.560025323903874,0.609067092189495,0.596074302571849,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.583295080734562,0.520717512795483,0.615975123856883,0.563646546889635,0.607923656471261,0.546978857836991,0.583295080734562,0.589061031465372,0.55089398715535,0.573332016431372,0.608135002409703,0.598606823018305,0.622098105616803,0.506238961230594,0.613059164977264,0.603171082419645,0.591160943033218,0.625187007794022,0.640291471193858,0.542870902445437,0.553837927695306,0.595681713943378,0.625353876250675,0.606346690622891,0.589081353190222,0.51769093057447,0.575087677980257,0.629145679794827,0.565864459939778,0.576395042278949,0.599969597886755,0.592617333314144
"48",0.616603273791127,0.633589526202521,0.583295080734562,0.607480642869529,0.615747520538561,0.589081353190222,0.584411420819662,0.607036274486139,0.623359407339167,0.61005446518957,0.643223012772092,0.582033779012197,0.611544987839554,0.471342481770136,0.647253488200701,0.619692175968346,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.622098105616803,0.6139388870269,0.607523995882542,0.641926920256783,0.616603273791127,0.583295080734562,0.577926081029158,0.625353876250675,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633356137966526,0.622098105616803,0.547946090652957,0.583295080734562,0.622098105616803,0.595199547151767,0.608548210814989,0.540230636213825,0.638019079663737,0.613119244124611,0.542154426166304,0.599020031423592,0.638671149622911,0.592743328008215,0.630267235789306,0.438120647915494,0.598506569175712,0.616603273791127,0.622662737967855,0.599020031423592,0.607733987039327,0.583295080734562,0.590342654912586,0.623807636850278,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.627833126682391,0.560025323903874,0.609067092189495,0.596074302571849,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.583295080734562,0.520717512795483,0.615975123856883,0.563646546889635,0.607923656471261,0.549380885714276,0.583295080734562,0.589061031465372,0.55089398715535,0.573332016431372,0.608135002409703,0.598606823018305,0.622098105616803,0.506238961230594,0.613059164977264,0.603171082419645,0.591160943033218,0.625187007794022,0.646840279795414,0.542870902445437,0.553837927695306,0.595681713943378,0.625353876250675,0.606346690622891,0.589081353190222,0.51769093057447,0.575087677980257,0.630855211028303,0.589081353190222,0.576395042278949,0.599969597886755,0.592617333314144
"49",0.622098105616803,0.633589526202521,0.583295080734562,0.607480642869529,0.616397815733765,0.589081353190222,0.612340724264729,0.607036274486139,0.623359407339167,0.616603273791127,0.643223012772092,0.582033779012197,0.611544987839554,0.471342481770136,0.647253488200701,0.619692175968346,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.623807636850278,0.6139388870269,0.607523995882542,0.641926920256783,0.622098105616803,0.583295080734562,0.577926081029158,0.625353876250675,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633356137966526,0.622098105616803,0.547946090652957,0.583295080734562,0.622098105616803,0.595199547151767,0.608548210814989,0.540230636213825,0.647659922697703,0.613119244124611,0.542154426166304,0.599020031423592,0.638671149622911,0.592743328008215,0.630267235789306,0.438120647915494,0.598506569175712,0.616603273791127,0.628613413177553,0.599020031423592,0.607733987039327,0.583295080734562,0.590342654912586,0.630267235789306,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.627833126682391,0.56099263800674,0.609067092189495,0.596074302571849,0.553867841274285,0.600595642490305,0.598606823018305,0.593966695844193,0.583295080734562,0.520717512795483,0.616625419052087,0.563646546889635,0.607923656471261,0.549380885714276,0.583295080734562,0.589061031465372,0.55089398715535,0.573332016431372,0.608135002409703,0.598606823018305,0.622098105616803,0.506238961230594,0.613059164977264,0.603171082419645,0.591160943033218,0.625187007794022,0.646840279795414,0.542870902445437,0.553837927695306,0.595681713943378,0.630267235789306,0.607498255031065,0.589081353190222,0.51769093057447,0.575087677980257,0.637314809967331,0.589081353190222,0.580122602076942,0.634559823534595,0.592617333314144
"50",0.622098105616803,0.633589526202521,0.583295080734562,0.607480642869529,0.616397815733765,0.617102039367595,0.612970636769909,0.634680399102039,0.623359407339167,0.616603273791127,0.643223012772092,0.610652598581429,0.611754978996339,0.471342481770136,0.647253488200701,0.619692175968346,0.582033779012197,0.505751239834191,0.574987424137663,0.591160943033218,0.630267235789306,0.6139388870269,0.607523995882542,0.646840279795414,0.622098105616803,0.583295080734562,0.577926081029158,0.625353876250675,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633356137966526,0.622098105616803,0.547946090652957,0.583295080734562,0.622098105616803,0.595409538308552,0.608548210814989,0.540230636213825,0.647659922697703,0.613329235281396,0.542154426166304,0.599020031423592,0.640380680856387,0.592743328008215,0.630267235789306,0.438120647915494,0.598506569175712,0.622098105616803,0.628613413177553,0.599020031423592,0.607733987039327,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.627833126682391,0.608313698110218,0.609067092189495,0.59959742581785,0.553867841274285,0.600595642490305,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.549380885714276,0.583295080734562,0.589061031465372,0.55089398715535,0.573332016431372,0.608135002409703,0.598606823018305,0.625187007794022,0.506238961230594,0.61855399680294,0.603171082419645,0.591160943033218,0.625187007794022,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.630267235789306,0.607498255031065,0.589081353190222,0.51769093057447,0.575087677980257,0.637314809967331,0.589081353190222,0.611361829488262,0.634559823534595,0.592617333314144
"51",0.622098105616803,0.633589526202521,0.583295080734562,0.636099462438761,0.61660780689055,0.617102039367595,0.617349148832209,0.641229207703596,0.623359407339167,0.616603273791127,0.643223012772092,0.616603273791127,0.611754978996339,0.471342481770136,0.647253488200701,0.619692175968346,0.582033779012197,0.505751239834191,0.574987424137663,0.619620643496874,0.630267235789306,0.6139388870269,0.607733987039327,0.646840279795414,0.623807636850278,0.583295080734562,0.577926081029158,0.625353876250675,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.622098105616803,0.547946090652957,0.583295080734562,0.623807636850278,0.598932661554552,0.608548210814989,0.540230636213825,0.647659922697703,0.613329235281396,0.542154426166304,0.599020031423592,0.646840279795414,0.592743328008215,0.630267235789306,0.438120647915494,0.598506569175712,0.622098105616803,0.628613413177553,0.599020031423592,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.632746486221022,0.608313698110218,0.609067092189495,0.62371842718775,0.553867841274285,0.600595642490305,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.578242883171755,0.583295080734562,0.589061031465372,0.55089398715535,0.601950836000604,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.620263528036416,0.603171082419645,0.592422244755583,0.625187007794022,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.630267235789306,0.60770824618785,0.589081353190222,0.51769093057447,0.582033779012197,0.637314809967331,0.589081353190222,0.617910638089818,0.641108632136152,0.592617333314144
"52",0.622098105616803,0.639084358028197,0.583295080734562,0.642050137648458,0.61660780689055,0.623650847969151,0.617349148832209,0.641229207703596,0.623359407339167,0.617864575513491,0.643223012772092,0.616603273791127,0.611754978996339,0.471342481770136,0.647253488200701,0.625187007794022,0.610652598581429,0.505751239834191,0.574987424137663,0.620401614156773,0.630267235789306,0.6139388870269,0.607733987039327,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.630267235789306,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.623807636850278,0.547946090652957,0.583295080734562,0.630267235789306,0.623053662924452,0.608548210814989,0.540230636213825,0.648269574443207,0.613329235281396,0.542154426166304,0.599020031423592,0.646840279795414,0.592743328008215,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.628613413177553,0.600036117666098,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.632746486221022,0.608313698110218,0.609067092189495,0.630267235789306,0.553867841274285,0.600595642490305,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.578242883171755,0.583295080734562,0.589061031465372,0.55089398715535,0.607901511210301,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.620263528036416,0.603171082419645,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.630267235789306,0.60770824618785,0.617700172759454,0.51769093057447,0.582033779012197,0.637314809967331,0.589081353190222,0.617910638089818,0.641108632136152,0.592617333314144
"53",0.625187007794022,0.640100444270704,0.583295080734562,0.642050137648458,0.61660780689055,0.623650847969151,0.617349148832209,0.641229207703596,0.623359407339167,0.617864575513491,0.643223012772092,0.616603273791127,0.611754978996339,0.471342481770136,0.647253488200701,0.625187007794022,0.616603273791127,0.505751239834191,0.574987424137663,0.625353876250675,0.630267235789306,0.6139388870269,0.607733987039327,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.630267235789306,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.630267235789306,0.547946090652957,0.583295080734562,0.631528537511671,0.623053662924452,0.608548210814989,0.540230636213825,0.648269574443207,0.613329235281396,0.542154426166304,0.599020031423592,0.646840279795414,0.620387452624115,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.634108245003229,0.600036117666098,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.632746486221022,0.608313698110218,0.609067092189495,0.630267235789306,0.553867841274285,0.600855760568387,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.578242883171755,0.583295080734562,0.589061031465372,0.55089398715535,0.607901511210301,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.623352430213635,0.6316307828833,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.630267235789306,0.60770824618785,0.623650847969151,0.51769093057447,0.582033779012197,0.637314809967331,0.589081353190222,0.623405469915494,0.646882278026771,0.592617333314144
"54",0.625187007794022,0.640100444270704,0.583295080734562,0.642050137648458,0.61660780689055,0.629145679794827,0.620402826686355,0.646352558399012,0.623359407339167,0.617864575513491,0.643223012772092,0.616603273791127,0.611754978996339,0.471342481770136,0.647253488200701,0.625187007794022,0.616603273791127,0.505751239834191,0.574987424137663,0.625353876250675,0.630267235789306,0.618852246565531,0.635378111655227,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.630267235789306,0.547946090652957,0.583295080734562,0.631528537511671,0.627967022463083,0.608548210814989,0.540230636213825,0.648269574443207,0.613329235281396,0.542154426166304,0.599020031423592,0.646840279795414,0.620387452624115,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.634108245003229,0.628056803843471,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.632746486221022,0.615259799142158,0.609067092189495,0.630267235789306,0.553867841274285,0.601121297773095,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.578242883171755,0.583295080734562,0.589061031465372,0.55089398715535,0.607901511210301,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.632746486221022,0.632411753543199,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.630267235789306,0.60770824618785,0.623650847969151,0.51769093057447,0.582033779012197,0.637314809967331,0.617700172759454,0.623405469915494,0.646882278026771,0.592617333314144
"55",0.625187007794022,0.640100444270704,0.583295080734562,0.642050137648458,0.61660780689055,0.629145679794827,0.620402826686355,0.646352558399012,0.623359407339167,0.617864575513491,0.643223012772092,0.622098105616803,0.611754978996339,0.471342481770136,0.647253488200701,0.625187007794022,0.616603273791127,0.505751239834191,0.574987424137663,0.625353876250675,0.630267235789306,0.622375369811531,0.635378111655227,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.630267235789306,0.547946090652957,0.583295080734562,0.631528537511671,0.627967022463083,0.608548210814989,0.540230636213825,0.648269574443207,0.614988842810823,0.542154426166304,0.599020031423592,0.648101581517779,0.625300812162746,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.634108245003229,0.628056803843471,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.632746486221022,0.615259799142158,0.609067092189495,0.630267235789306,0.553867841274285,0.602088611875961,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.581331785348974,0.583295080734562,0.589061031465372,0.55089398715535,0.607901511210301,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.633356137966526,0.637364015637101,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.630267235789306,0.60770824618785,0.623650847969151,0.51769093057447,0.582033779012197,0.637314809967331,0.623650847969151,0.623958220831418,0.646882278026771,0.592617333314144
"56",0.625187007794022,0.640100444270704,0.583295080734562,0.647544969474134,0.61660780689055,0.629145679794827,0.625897658512031,0.646352558399012,0.623359407339167,0.617864575513491,0.643223012772092,0.622098105616803,0.639399103612239,0.471342481770136,0.647253488200701,0.625187007794022,0.622098105616803,0.505751239834191,0.574987424137663,0.630267235789306,0.630267235789306,0.646496371181431,0.635378111655227,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.630267235789306,0.547946090652957,0.583295080734562,0.631528537511671,0.63451583106464,0.608548210814989,0.540230636213825,0.648269574443207,0.614988842810823,0.542154426166304,0.599020031423592,0.648101581517779,0.625300812162746,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.634108245003229,0.634605612445028,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.599020031423592,0.539447436938101,0.553867841274285,0.461187038471698,0.632746486221022,0.615259799142158,0.609067092189495,0.630267235789306,0.553867841274285,0.602088611875961,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.616835410208871,0.563646546889635,0.607923656471261,0.609950604918206,0.583295080734562,0.589061031465372,0.55089398715535,0.613396343035977,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.633356137966526,0.637364015637101,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.602627814975318,0.631528537511671,0.60770824618785,0.623650847969151,0.51769093057447,0.582033779012197,0.637314809967331,0.623650847969151,0.623958220831418,0.646882278026771,0.592617333314144
"57",0.626448309516387,0.640100444270704,0.583295080734562,0.647544969474134,0.61660780689055,0.629145679794827,0.625897658512031,0.646352558399012,0.623359407339167,0.617864575513491,0.643223012772092,0.625187007794022,0.639399103612239,0.471342481770136,0.647253488200701,0.626896539027498,0.622098105616803,0.505751239834191,0.574987424137663,0.630267235789306,0.633356137966526,0.653045179782987,0.641926920256783,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.630267235789306,0.547946090652957,0.583295080734562,0.631528537511671,0.63451583106464,0.608548210814989,0.540230636213825,0.648269574443207,0.614988842810823,0.542154426166304,0.599020031423592,0.648101581517779,0.625300812162746,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.634108245003229,0.634605612445028,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.627638850992823,0.539447436938101,0.553867841274285,0.461187038471698,0.633356137966526,0.615747520538561,0.609067092189495,0.630267235789306,0.553867841274285,0.602088611875961,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.644479534824771,0.563646546889635,0.607923656471261,0.615901280127904,0.583295080734562,0.589061031465372,0.55089398715535,0.615200912202669,0.608135002409703,0.598606823018305,0.626448309516387,0.506238961230594,0.633356137966526,0.637364015637101,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.60770824618785,0.629145679794827,0.51769093057447,0.58576133881019,0.638576111689695,0.623650847969151,0.623958220831418,0.646882278026771,0.592617333314144
"58",0.626448309516387,0.640100444270704,0.583295080734562,0.647544969474134,0.61660780689055,0.630855211028303,0.625897658512031,0.646840279795414,0.623359407339167,0.617864575513491,0.645424532964189,0.625187007794022,0.645947912213796,0.471342481770136,0.647253488200701,0.62885961764802,0.625187007794022,0.505751239834191,0.574987424137663,0.630267235789306,0.633356137966526,0.653045179782987,0.641926920256783,0.648101581517779,0.630267235789306,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.633949532332149,0.630267235789306,0.547946090652957,0.583295080734562,0.631528537511671,0.63451583106464,0.608548210814989,0.540230636213825,0.648269574443207,0.614988842810823,0.542154426166304,0.627638850992823,0.648101581517779,0.631849620764303,0.630267235789306,0.438120647915494,0.598506569175712,0.623359407339167,0.635817776236705,0.634605612445028,0.608995288761692,0.583295080734562,0.590342654912586,0.633356137966526,0.633589526202521,0.539447436938101,0.553867841274285,0.461187038471698,0.633356137966526,0.615747520538561,0.609067092189495,0.631528537511671,0.553867841274285,0.602088611875961,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.651028343426328,0.563646546889635,0.607923656471261,0.615901280127904,0.583295080734562,0.589061031465372,0.55089398715535,0.623164318780606,0.608135002409703,0.627225642587538,0.626448309516387,0.506238961230594,0.633356137966526,0.642277375175732,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.60770824618785,0.630855211028303,0.51769093057447,0.591256170635866,0.638576111689695,0.623650847969151,0.623958220831418,0.646882278026771,0.592617333314144
"59",0.626448309516387,0.640100444270704,0.583295080734562,0.64925450070761,0.620130930136551,0.637314809967331,0.625897658512031,0.646840279795414,0.623359407339167,0.617864575513491,0.645424532964189,0.625187007794022,0.645947912213796,0.471342481770136,0.647253488200701,0.635319216587048,0.625187007794022,0.505751239834191,0.574987424137663,0.630267235789306,0.633356137966526,0.653045179782987,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.633356137966526,0.547946090652957,0.583295080734562,0.631528537511671,0.63451583106464,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.633589526202521,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.640100444270704,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.633589526202521,0.539447436938101,0.553867841274285,0.461187038471698,0.633356137966526,0.615747520538561,0.609067092189495,0.631528537511671,0.553867841274285,0.602576333272364,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.651028343426328,0.563646546889635,0.607923656471261,0.615901280127904,0.583295080734562,0.589061031465372,0.55089398715535,0.624269820612453,0.608135002409703,0.633176317797235,0.626448309516387,0.506238961230594,0.633356137966526,0.642277375175732,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.60770824618785,0.637314809967331,0.51769093057447,0.61697371851342,0.638576111689695,0.629145679794827,0.623958220831418,0.646882278026771,0.592617333314144
"60",0.626448309516387,0.640100444270704,0.583295080734562,0.64925450070761,0.645848478014104,0.638330896209837,0.625897658512031,0.646840279795414,0.623359407339167,0.617864575513491,0.645424532964189,0.626896539027498,0.645947912213796,0.471342481770136,0.648269574443207,0.635319216587048,0.626896539027498,0.505751239834191,0.574987424137663,0.630267235789306,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.633356137966526,0.547946090652957,0.583295080734562,0.631528537511671,0.63451583106464,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.633589526202521,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.640100444270704,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.633589526202521,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.615747520538561,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.651028343426328,0.563646546889635,0.607923656471261,0.615901280127904,0.583295080734562,0.589061031465372,0.55089398715535,0.640328047589025,0.608135002409703,0.633176317797235,0.626448309516387,0.506238961230594,0.63461743968889,0.642277375175732,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.60770824618785,0.637314809967331,0.51769093057447,0.622098105616803,0.638576111689695,0.629145679794827,0.639084358028197,0.646882278026771,0.592617333314144
"61",0.626448309516387,0.640100444270704,0.583295080734562,0.655714099646638,0.650800740108006,0.638330896209837,0.625897658512031,0.648101581517779,0.623359407339167,0.617864575513491,0.645424532964189,0.626896539027498,0.650861271752427,0.471342481770136,0.648269574443207,0.635319216587048,0.628157840749863,0.505751239834191,0.574987424137663,0.630267235789306,0.633356137966526,0.654306481505352,0.646840279795414,0.648101581517779,0.633356137966526,0.583295080734562,0.577926081029158,0.631528537511671,0.542870902445437,0.50604656868753,0.557848081399064,0.583295080734562,0.635210834054514,0.633356137966526,0.547946090652957,0.583295080734562,0.631528537511671,0.635777132787004,0.608548210814989,0.540230636213825,0.649530876165572,0.614988842810823,0.542154426166304,0.633589526202521,0.648101581517779,0.631849620764303,0.631528537511671,0.438120647915494,0.598506569175712,0.623359407339167,0.642277375175732,0.641809975504179,0.608995288761692,0.583295080734562,0.590342654912586,0.63461743968889,0.633589526202521,0.539447436938101,0.553867841274285,0.461187038471698,0.63461743968889,0.616397815733765,0.609067092189495,0.631528537511671,0.553867841274285,0.603837634994729,0.59986812474067,0.593966695844193,0.583295080734562,0.520717512795483,0.651028343426328,0.563646546889635,0.607923656471261,0.62139611195358,0.583295080734562,0.589061031465372,0.55089398715535,0.640328047589025,0.608135002409703,0.633176317797235,0.626448309516387,0.506238961230594,0.63461743968889,0.642277375175732,0.592422244755583,0.626448309516387,0.646840279795414,0.542870902445437,0.553837927695306,0.603889116697682,0.631528537511671,0.60770824618785,0.637314809967331,0.51769093057447,0.622098105616803,0.638576111689695,0.629145679794827,0.639084358028197,0.646882278026771,0.592617333314144
