"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"45",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"46",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"47",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"48",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"49",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"50",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"51",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"52",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"53",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"54",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"55",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"56",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"57",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"58",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"59",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"60",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
"61",0.950964529552388,0.889349089611993,0.897240559993524,0.928470144069012,0.915032335772782,0.950964529552388,0.950964529552388,0.928470144069012,0.951181294617456,0.934035177970574,0.950964529552388,0.934522899366977,0.934522899366977,0.915032335772782,0.896892213114833,0.950964529552388,0.950964529552388,0.863285366570744,0.91378593664864,0.950964529552388,0.951181294617456,0.920970929039665,0.920970929039665,0.950964529552388,0.950964529552388,0.890763633397108,0.934522899366977,0.902871948391067,0.889349089611993,0.915032335772782,0.915032335772782,0.934522899366977,0.891616148721514,0.964508010817839,0.898373940522302,0.896168355985235,0.914113793809556,0.905960896630863,0.951181294617456,0.905972498980971,0.950964529552388,0.897909144741094,0.934035177970574,0.897833786366223,0.951181294617456,0.934522899366977,0.928470144069012,0.896819054905373,0.896819054905373,0.914113793809556,0.920970929039665,0.951181294617456,0.920970929039665,0.902871948391067,0.922642642897976,0.855981196746945,0.951181294617456,0.951181294617456,0.920970929039665,0.915032335772782,0.89723443096131,0.951181294617456,0.907422028647587,0.92074874484797,0.902871948391067,0.992272147412015,0.928470144069012,0.950964529552388,0.895569542492985,0.897874429815923,0.951181294617456,0.950964529552388,0.950964529552388,0.951181294617456,0.950964529552388,0.854115163846054,0.964508010817839,0.902871948391067,0.951181294617456,0.879295122169204,0.950964529552388,0.907422028647587,0.950964529552388,0.951181294617456,0.901869409965127,0.896819054905373,0.950964529552388,0.887359123994713,0.951181294617456,0.934522899366977,0.950964529552388,0.881250749490615,0.928470144069012,0.866722989546392,0.934522899366977,0.934522899366977,0.897874429815923,0.82046743270113,0.920970929039665,0.951181294617456
