"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"28",0.556112606096864,0.574877686823473,0.524826565560179,0.617582553325584,0.536640668040884,0.530722575330029,0.523675001152005,0.543639239766387,0.524936302874369,0.581925261001497,0.544342371446201,0.524826565560179,0.580773696593323,0.412738109091222,0.532084130894988,0.517798676359625,0.548879426831874,0.513161895496205,0.536793351933591,0.530722575330029,0.530722575330029,0.560170827453801,0.594757752853525,0.596472906430876,0.499481310327098,0.379574679873799,0.555909388848362,0.507897213978365,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.531353971321123,0.547569352969869,0.547696810828129,0.557806083167708,0.545882649807308,0.548646404386926,0.548043634932238,0.55665993788616,0.560802860192273,0.589734222470574,0.437739344618223,0.529578868655464,0.573726122415299,0.534773548605104,0.602571434381894,0.506042517890376,0.559019263045627,0.586844473196885,0.536514266912316,0.505858267585068,0.551151504052651,0.537944916341765,0.507796960135771,0.586844473196885,0.422479084037433,0.498152269521899,0.555020760464116,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.570022799661144,0.587996037605059,0.532084130894988,0.544342371446201,0.516432338415419,0.547436692750048,0.544731085399135,0.547696810828129,0.513946381814502,0.514662018129008,0.590299166421407,0.508128881641656,0.546889252578218,0.557849544563254,0.536514266912316,0.500298243666073,0.506238961230594,0.559209636964023,0.537682156439453,0.507068087604479,0.573726122415299,0.571162171034407,0.532084130894988,0.572137613827214,0.535685140538431,0.580773696593323,0.580773696593323,0.576460071798469,0.516711423436694,0.558444185328002,0.523675001152005,0.546657584914927,0.505743111144251,0.624493589898686,0.515084330667027
"29",0.556112606096864,0.586887826209899,0.524826565560179,0.617582553325584,0.537995449697559,0.530722575330029,0.523675001152005,0.543639239766387,0.524936302874369,0.581925261001497,0.544342371446201,0.525036556716963,0.580773696593323,0.412738109091222,0.56742839278861,0.53471583490653,0.549497207267318,0.513161895496205,0.542692247388371,0.531874139738203,0.530722575330029,0.560170827453801,0.598212446078047,0.596472906430876,0.499481310327098,0.379574679873799,0.555909388848362,0.515294321823812,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.531353971321123,0.547569352969869,0.547696810828129,0.557806083167708,0.545882649807308,0.548646404386926,0.548043634932238,0.55665993788616,0.560802860192273,0.589734222470574,0.437739344618223,0.529578868655464,0.574877686823473,0.534773548605104,0.603469654620269,0.506042517890376,0.560170827453801,0.586844473196885,0.536514266912316,0.50768722282158,0.552118818155517,0.53815490749855,0.507796960135771,0.586844473196885,0.422479084037433,0.500921443228144,0.555020760464116,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.587996037605059,0.532084130894988,0.544342371446201,0.516432338415419,0.547436692750048,0.544731085399135,0.547696810828129,0.513946381814502,0.514662018129008,0.591450730829581,0.50928044604983,0.546889252578218,0.557849544563254,0.536514266912316,0.535642505559695,0.506238961230594,0.559209636964023,0.539584269885425,0.507068087604479,0.574877686823473,0.585604847981027,0.532084130894988,0.572137613827214,0.535685140538431,0.580773696593323,0.580773696593323,0.576460071798469,0.516711423436694,0.558444185328002,0.523675001152005,0.546657584914927,0.506870289482605,0.624493589898686,0.515824041451572
"30",0.557373907819228,0.586887826209899,0.524826565560179,0.618618080684864,0.537995449697559,0.566066837223652,0.523675001152005,0.552118818155517,0.524936302874369,0.581925261001497,0.544342371446201,0.525036556716963,0.580773696593323,0.412738109091222,0.56742839278861,0.53471583490653,0.550758508989683,0.513161895496205,0.542692247388371,0.531874139738203,0.530722575330029,0.560170827453801,0.598212446078047,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.51558830944331,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.531494529918003,0.547779344126654,0.547696810828129,0.557806083167708,0.545882649807308,0.548646404386926,0.55260653955192,0.55665993788616,0.560802860192273,0.589734222470574,0.437739344618223,0.529578868655464,0.574877686823473,0.534773548605104,0.603494040690089,0.531874139738203,0.560170827453801,0.586844473196885,0.536514266912316,0.515084330667027,0.552118818155517,0.588206028761844,0.507796960135771,0.586844473196885,0.422479084037433,0.500921443228144,0.555020760464116,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.587996037605059,0.532084130894988,0.544342371446201,0.516432338415419,0.547436692750048,0.544731085399135,0.595017870931607,0.513946381814502,0.514662018129008,0.591450730829581,0.509490437206615,0.547099243735003,0.558337265959657,0.536514266912316,0.53585249671648,0.506238961230594,0.559209636964023,0.539584269885425,0.507068087604479,0.575087677980257,0.594757752853525,0.532359151571293,0.572137613827214,0.535685140538431,0.580773696593323,0.580773696593323,0.576460071798469,0.516711423436694,0.558444185328002,0.523675001152005,0.546657584914927,0.506870289482605,0.624493589898686,0.517287205640781
"31",0.557373907819228,0.586887826209899,0.524826565560179,0.618618080684864,0.542012038614187,0.566066837223652,0.523675001152005,0.552118818155517,0.524936302874369,0.583186562723862,0.544342371446201,0.525036556716963,0.580773696593323,0.412738109091222,0.56742839278861,0.53471583490653,0.550758508989683,0.513161895496205,0.542692247388371,0.531874139738203,0.530722575330029,0.560170827453801,0.598212446078047,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.565639430706604,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.532646094326177,0.547779344126654,0.547696810828129,0.557806083167708,0.545882649807308,0.548646404386926,0.55260653955192,0.557811502294334,0.560802860192273,0.589734222470574,0.437739344618223,0.529578868655464,0.581925261001497,0.53574086270797,0.603494040690089,0.531874139738203,0.560170827453801,0.586844473196885,0.536514266912316,0.515824041451572,0.552118818155517,0.588206028761844,0.507796960135771,0.587996037605059,0.422479084037433,0.501131434384928,0.55628206218648,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.588206028761844,0.582135252158282,0.544342371446201,0.517693640137783,0.548542194581894,0.544731085399135,0.595017870931607,0.513946381814502,0.514662018129008,0.591450730829581,0.559541558469909,0.547099243735003,0.559598567682021,0.58656538817561,0.537113798438845,0.506238961230594,0.559209636964023,0.539584269885425,0.516188477717217,0.575087677980257,0.594757752853525,0.532359151571293,0.572137613827214,0.536514266912316,0.583942530888287,0.580773696593323,0.576460071798469,0.516711423436694,0.558444185328002,0.524936302874369,0.546657584914927,0.506870289482605,0.624493589898686,0.517497196797565
"32",0.557373907819228,0.586887826209899,0.525036556716963,0.620027053607806,0.573726122415299,0.580773696593323,0.524936302874369,0.552118818155517,0.524936302874369,0.583186562723862,0.544342371446201,0.525036556716963,0.580773696593323,0.412738109091222,0.570360140293656,0.535157493726606,0.550758508989683,0.513161895496205,0.549151846327398,0.531874139738203,0.530722575330029,0.560170827453801,0.598212446078047,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.56715678616208,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.556180345179697,0.547779344126654,0.548253626089023,0.558732753820874,0.545882649807308,0.548646404386926,0.55260653955192,0.558021493451119,0.577966589000692,0.590384517665778,0.437739344618223,0.529578868655464,0.581925261001497,0.53574086270797,0.603494040690089,0.531874139738203,0.567218401631826,0.586844473196885,0.536514266912316,0.517085343173936,0.55260653955192,0.588206028761844,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.575087677980257,0.548664124930995,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.588206028761844,0.582135252158282,0.544342371446201,0.517693640137783,0.595863254685372,0.544731085399135,0.595017870931607,0.513946381814502,0.514662018129008,0.591450730829581,0.559568654103042,0.547099243735003,0.559598567682021,0.587351161536482,0.537113798438845,0.506238961230594,0.559209636964023,0.545342091926295,0.516372728022525,0.576348979702622,0.594757752853525,0.532359151571293,0.572137613827214,0.53766583132049,0.590402129827314,0.581559469954195,0.576670062955254,0.516711423436694,0.558444185328002,0.524936302874369,0.548462154081618,0.514885177763496,0.624493589898686,0.517497196797565
"33",0.557373907819228,0.586887826209899,0.560380818610586,0.620027053607806,0.576894956710262,0.580773696593323,0.524936302874369,0.552118818155517,0.524936302874369,0.583186562723862,0.544342371446201,0.575087677980257,0.583942530888287,0.412738109091222,0.570360140293656,0.547201502654449,0.550758508989683,0.513161895496205,0.550413148049763,0.567218401631826,0.531874139738203,0.560170827453801,0.599317947909894,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.56715678616208,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.557264170505038,0.548903812901694,0.548253626089023,0.558732753820874,0.545882649807308,0.548646404386926,0.55260653955192,0.558617597380056,0.577966589000692,0.596844116604805,0.437739344618223,0.529578868655464,0.581925261001497,0.548664124930995,0.603494040690089,0.531874139738203,0.56742839278861,0.586844473196885,0.542413162367096,0.517085343173936,0.55260653955192,0.588206028761844,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.576095635532824,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.590873593843837,0.582135252158282,0.544342371446201,0.517693640137783,0.595863254685372,0.544731085399135,0.595985185034473,0.513946381814502,0.514662018129008,0.591660721986366,0.559568654103042,0.547099243735003,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.575308507390295,0.551716989916147,0.576348979702622,0.595863254685372,0.532359151571293,0.586844473196885,0.53766583132049,0.590402129827314,0.581559469954195,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.549632685432986,0.514885177763496,0.624493589898686,0.51875849851993
"34",0.557373907819228,0.586887826209899,0.563312566115631,0.626575862209363,0.576894956710262,0.580773696593323,0.524936302874369,0.55260653955192,0.524936302874369,0.583186562723862,0.544342371446201,0.575087677980257,0.584592826083491,0.412738109091222,0.570360140293656,0.547201502654449,0.550758508989683,0.513161895496205,0.550413148049763,0.567218401631826,0.567218401631826,0.560170827453801,0.599927599655398,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.56715678616208,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.557264170505038,0.548903812901694,0.549151846327398,0.559884318229047,0.545882649807308,0.548646404386926,0.599927599655398,0.558617597380056,0.577966589000692,0.596844116604805,0.437739344618223,0.529578868655464,0.581925261001497,0.548664124930995,0.630267235789306,0.531874139738203,0.56742839278861,0.587996037605059,0.548872761306123,0.517085343173936,0.599927599655398,0.588206028761844,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.578763200614817,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.595863254685372,0.544731085399135,0.595985185034473,0.513946381814502,0.514662018129008,0.591660721986366,0.559568654103042,0.547099243735003,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.575308507390295,0.552237226072311,0.576348979702622,0.595863254685372,0.532359151571293,0.58810577491925,0.53766583132049,0.590402129827314,0.582135252158282,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.549632685432986,0.514885177763496,0.624493589898686,0.51875849851993
"35",0.557373907819228,0.586887826209899,0.563312566115631,0.626575862209363,0.576894956710262,0.581925261001497,0.524936302874369,0.55260653955192,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.584592826083491,0.412738109091222,0.576819739232683,0.549164581274971,0.550758508989683,0.513161895496205,0.550413148049763,0.567218401631826,0.567218401631826,0.560380818610586,0.599927599655398,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.56715678616208,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.561012851349058,0.550413148049763,0.559884318229047,0.545882649807308,0.548646404386926,0.599927599655398,0.558617597380056,0.577966589000692,0.596844116604805,0.437739344618223,0.529578868655464,0.581925261001497,0.548664124930995,0.630267235789306,0.531874139738203,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.588206028761844,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.578763200614817,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.595985185034473,0.513946381814502,0.514662018129008,0.591660721986366,0.560829955825407,0.548855040762054,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.585736261801725,0.552237226072311,0.576348979702622,0.595863254685372,0.532359151571293,0.58810577491925,0.53766583132049,0.590402129827314,0.582135252158282,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.519859936006807,0.624493589898686,0.51875849851993
"36",0.557373907819228,0.586887826209899,0.563312566115631,0.626575862209363,0.58335455564929,0.581925261001497,0.524936302874369,0.55260653955192,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591052425022519,0.412738109091222,0.576819739232683,0.549374572431756,0.550758508989683,0.513161895496205,0.550413148049763,0.581925261001497,0.567218401631826,0.560575907169147,0.599927599655398,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.56715678616208,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.561012851349058,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.558617597380056,0.577966589000692,0.596844116604805,0.437739344618223,0.529578868655464,0.584592826083491,0.595985185034473,0.630267235789306,0.531874139738203,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.588206028761844,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.578763200614817,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.591660721986366,0.560829955825407,0.548855040762054,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.585736261801725,0.553498527794675,0.576348979702622,0.595863254685372,0.532359151571293,0.58810577491925,0.53766583132049,0.590402129827314,0.582135252158282,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55520419790043,0.624493589898686,0.51875849851993
"37",0.557373907819228,0.586887826209899,0.563312566115631,0.627004244169204,0.58335455564929,0.581925261001497,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591052425022519,0.412738109091222,0.576819739232683,0.549374572431756,0.550758508989683,0.513161895496205,0.550413148049763,0.581925261001497,0.567218401631826,0.575282766538818,0.599927599655398,0.596472906430876,0.499481310327098,0.379574679873799,0.557170690570727,0.56715678616208,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.561012851349058,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.558617597380056,0.577966589000692,0.596844116604805,0.437739344618223,0.529578868655464,0.584592826083491,0.595985185034473,0.630267235789306,0.532084130894988,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.578763200614817,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.591660721986366,0.560829955825407,0.548855040762054,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.586887826209899,0.553498527794675,0.576348979702622,0.595863254685372,0.532359151571293,0.58810577491925,0.537875822477275,0.590402129827314,0.58859485109731,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55520419790043,0.624493589898686,0.51875849851993
"38",0.557373907819228,0.589555391291892,0.564894951090628,0.627004244169204,0.58335455564929,0.582135252158282,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591052425022519,0.412738109091222,0.576819739232683,0.549374572431756,0.550758508989683,0.513161895496205,0.550413148049763,0.581925261001497,0.573289178235388,0.576544068261183,0.599927599655398,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.561012851349058,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.558617597380056,0.577966589000692,0.596844116604805,0.437739344618223,0.529578868655464,0.584592826083491,0.596472906430876,0.63451583106464,0.533100217137494,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.587996037605059,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.585222799553845,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.591660721986366,0.560829955825407,0.550074344253062,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.586887826209899,0.553498527794675,0.576348979702622,0.596472906430876,0.532359151571293,0.58810577491925,0.587926943740569,0.590402129827314,0.58859485109731,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55520419790043,0.624493589898686,0.51875849851993
"39",0.557373907819228,0.589555391291892,0.564894951090628,0.627004244169204,0.58335455564929,0.582135252158282,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591052425022519,0.412738109091222,0.576819739232683,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.573289178235388,0.576544068261183,0.599927599655398,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.562118353180905,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.582941347244004,0.596844116604805,0.437739344618223,0.529578868655464,0.584592826083491,0.596472906430876,0.63451583106464,0.533100217137494,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.585222799553845,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.580315075906906,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.591660721986366,0.560829955825407,0.562118353180905,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.586887826209899,0.553498527794675,0.576348979702622,0.596472906430876,0.533620453293658,0.58810577491925,0.587926943740569,0.590402129827314,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55520419790043,0.624493589898686,0.51875849851993
"40",0.557373907819228,0.589555391291892,0.564894951090628,0.630948690962614,0.58335455564929,0.582135252158282,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591052425022519,0.412738109091222,0.576819739232683,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.574550479957752,0.576544068261183,0.599927599655398,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.582941347244004,0.596844116604805,0.437739344618223,0.529578868655464,0.584592826083491,0.596472906430876,0.63451583106464,0.533100217137494,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.585222799553845,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.581420577738753,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.591660721986366,0.560829955825407,0.563987951867117,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.586887826209899,0.553498527794675,0.576348979702622,0.596472906430876,0.533620453293658,0.58810577491925,0.587926943740569,0.590402129827314,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55520419790043,0.624493589898686,0.51875849851993
"41",0.557373907819228,0.589555391291892,0.564894951090628,0.630948690962614,0.584936940624286,0.582135252158282,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591052425022519,0.412738109091222,0.576819739232683,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.574550479957752,0.576544068261183,0.599927599655398,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.582941347244004,0.59705410776159,0.437739344618223,0.529578868655464,0.584592826083491,0.596472906430876,0.63451583106464,0.533100217137494,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.586469198677986,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.581420577738753,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.563987951867117,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.586887826209899,0.553498527794675,0.576348979702622,0.596472906430876,0.533620453293658,0.58810577491925,0.589188245462933,0.590402129827314,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55520419790043,0.625754891621051,0.51875849851993
"42",0.557373907819228,0.594118295911575,0.579337628037248,0.631846911200989,0.586198242346651,0.582135252158282,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.588206028761844,0.591262416179303,0.412738109091222,0.576819739232683,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.574550479957752,0.576544068261183,0.599927599655398,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.582941347244004,0.59705410776159,0.437739344618223,0.529578868655464,0.591052425022519,0.596472906430876,0.63451583106464,0.538497843379304,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.596602965469917,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.581420577738753,0.597333192782865,0.582135252158282,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.596472906430876,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.564581346232741,0.559598567682021,0.587926943740569,0.537113798438845,0.506238961230594,0.559209636964023,0.587716952583784,0.553498527794675,0.576348979702622,0.596472906430876,0.533620453293658,0.58810577491925,0.589188245462933,0.590402129827314,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.555250260476757,0.625754891621051,0.51875849851993
"43",0.557373907819228,0.594118295911575,0.579337628037248,0.631871297270809,0.586198242346651,0.582135252158282,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.590873593843837,0.591262416179303,0.412738109091222,0.576819739232683,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.574550479957752,0.576544068261183,0.600577894850602,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.582941347244004,0.59705410776159,0.437739344618223,0.529578868655464,0.591052425022519,0.599927599655398,0.63451583106464,0.544957442318332,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.599927599655398,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.596602965469917,0.549151846327398,0.567097175769187,0.507796960135771,0.448035590374239,0.582030229484256,0.597333192782865,0.583396553880647,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.59712320162608,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.590384517665778,0.553498527794675,0.576348979702622,0.59712320162608,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
"44",0.557373907819228,0.594118295911575,0.584802817240276,0.631871297270809,0.586198242346651,0.584802817240276,0.524936302874369,0.585484922708778,0.524936302874369,0.583186562723862,0.544342371446201,0.590873593843837,0.591262416179303,0.412738109091222,0.576819739232683,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.584592826083491,0.574550479957752,0.576544068261183,0.600787886007387,0.59712320162608,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.599927599655398,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.591262416179303,0.599927599655398,0.63451583106464,0.544957442318332,0.568689694510975,0.589257339327424,0.581751144462981,0.517085343173936,0.600577894850602,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.596602965469917,0.582030229484256,0.567097175769187,0.507796960135771,0.448035590374239,0.582030229484256,0.597333192782865,0.583396553880647,0.544342371446201,0.517693640137783,0.596472906430876,0.544731085399135,0.59712320162608,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.596844116604805,0.553498527794675,0.576348979702622,0.59712320162608,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.591262416179303,0.576670062955254,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.55577049663292,0.625754891621051,0.51875849851993
