"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"77",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.624330176135258,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.635319216587048,0.633894663675054,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.63627786686122,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.633783571579207
"78",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.624330176135258,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.635319216587048,0.633894663675054,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.63627786686122,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.633783571579207
"79",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.624330176135258,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.635319216587048,0.633894663675054,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.633783571579207
"80",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.635319216587048,0.633894663675054,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.633783571579207
"81",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.580968080665423,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.635319216587048,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.633783571579207
"82",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.629405554012211,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"83",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.629405554012211,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.63589296661865,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"84",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.63003546651739,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"85",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.63757181882151,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"86",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.580968080665423,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"87",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.629405554012211,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"88",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.629405554012211,0.425742495639849,0.580968080665423,0.440626289493882,0.641803878986724
"89",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.63003546651739,0.425742495639849,0.629405554012211,0.440626289493882,0.641803878986724
"90",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.63757181882151,0.425742495639849,0.629405554012211,0.440626289493882,0.641803878986724
"91",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.641950330883811,0.425742495639849,0.63003546651739,0.440626289493882,0.641803878986724
"92",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.641950330883811,0.425742495639849,0.63757181882151,0.440626289493882,0.641803878986724
"93",0.627041703882011,0.552443857370587,0.576348979702622,0.379574679873799,0.63461743968889,0.600600641634618,0.531373046646849,0.584615857371654,0.604221038203568,0.408403850971736,0.641230128955122,0.572420248376429,0.538301400039086,0.500267828817881,0.628180336899272,0.348242061943758,0.641950330883811,0.531373046646849,0.574987424137663,0.583396553880647,0.634136085766274,0.538445684285522,0.549674683664343,0.550926501915111,0.633110922486667,0.531373046646849,0.635155965397419,0.633110922486667,0.408241277172935,0.631723626070232,0.631075363047513,0.58705852869864,0.584357771466058,0.577931364677619,0.492258359663616,0.555420312670302,0.536841622804019,0.629432283854297,0.351867384498811,0.527519879622339,0.53702858267264,0.362287544004273,0.576348979702622,0.601141895873403,0.625591477857623,0.554515318523643,0.434917239592652,0.576348979702622,0.637538348940682,0.550116342484419,0.51493164677432,0.373337671560963,0.548043526549706,0.635575947710988,0.576348979702622,0.58240891805293,0.629432283854297,0.589180116772993,0.570173180425035,0.576348979702622,0.631723626070232,0.62803340676426,0.630031709707856,0.583396553880647,0.555759008084471,0.631025442053028,0.460833765606903,0.350996549816844,0.59400462973058,0.636580518309413,0.635155965397419,0.630471740080381,0.499672334540689,0.53703671136258,0.554761888785158,0.637539168583585,0.557751891901441,0.526492946997889,0.55615866867319,0.50256621589843,0.619796334291675,0.576348979702622,0.524936302874369,0.532977108128352,0.418222089115828,0.547918886637291,0.637154268341015,0.628680718730256,0.584810945930216,0.531373046646849,0.531373046646849,0.637154268341015,0.498309424194074,0.598719993349214,0.574987424137663,0.641950330883811,0.425742495639849,0.641950330883811,0.440626289493882,0.641803878986724
