"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"77",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615043156007439,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640440497176092,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.634681320353566,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"78",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615043156007439,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640440497176092,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.634681320353566,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"79",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615043156007439,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640440497176092,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.634681320353566,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"80",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640482495407449,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.634681320353566,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"81",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640482495407449,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.634681320353566,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"82",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640482495407449,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.634681320353566,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"83",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640482495407449,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"84",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.640482495407449,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"85",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"86",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"87",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"88",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"89",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"90",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"91",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"92",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
"93",0.573398915549578,0.59859449450523,0.576348979702622,0.469538237751042,0.641552772916223,0.603910152392465,0.586219918853158,0.553867841274285,0.641552772916223,0.408403850971736,0.615889894542861,0.552233866213802,0.592712032551946,0.429402018303043,0.591173850038061,0.360848576215452,0.574802469345894,0.53156813520541,0.547946090652957,0.577931364677619,0.582338469406783,0.597734208153241,0.596439036889459,0.551158169578402,0.633110922486667,0.544342371446201,0.49826200683609,0.643538676898097,0.440384460968165,0.626562113885111,0.559641487164905,0.597486283110069,0.583291531206621,0.598384503348445,0.556983866180271,0.553445853883864,0.550413148049763,0.590366905504241,0.42842979989058,0.534231262022697,0.537489885826738,0.57154421946159,0.576348979702622,0.605139517846838,0.533413239439269,0.557669250220383,0.436499624567649,0.567410130331878,0.591924904409417,0.549674683664343,0.551939174107842,0.56819590369275,0.58705852869864,0.598384503348445,0.531983877052394,0.577931364677619,0.580598929759612,0.583291531206621,0.571777241906538,0.586746224431143,0.592519870321763,0.641743797129814,0.553867841274285,0.577220754603059,0.556960699413942,0.633421806942988,0.447873016575438,0.412738109091222,0.553867841274285,0.598315409483955,0.591663431549679,0.647765733854653,0.518051302495146,0.551273434401752,0.350996549816844,0.635942622075931,0.577356937255188,0.58282077167656,0.416219897948877,0.533243891732185,0.607212518031856,0.577931364677619,0.530835198329149,0.548133050521579,0.441964813770677,0.593488322441221,0.607030977289861,0.53156000651547,0.597734208153241,0.531373046646849,0.60183784179131,0.583291531206621,0.530917975488372,0.625497011642266,0.567328138946017,0.534828281784034,0.429732056662426,0.512740626140061,0.539137124199639,0.634451441002061
