"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"77",0.655714099646638,0.638330896209837,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.646989305777649,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646840279795414,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646840279795414,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.638330896209837,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.656090728947193,0.638671149622911,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.645125126218064,0.575010455425827,0.635232510561021
"78",0.655714099646638,0.638330896209837,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.646989305777649,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646840279795414,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646840279795414,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.638330896209837,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.656090728947193,0.638671149622911,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.645125126218064,0.575010455425827,0.635232510561021
"79",0.655714099646638,0.638330896209837,0.62410528238025,0.565211319703095,0.646840279795414,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.646989305777649,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646840279795414,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646840279795414,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.638330896209837,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.656090728947193,0.638671149622911,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646230628049911,0.575010455425827,0.635232510561021
"80",0.655714099646638,0.638330896209837,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.646989305777649,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646840279795414,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646840279795414,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.638330896209837,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.656090728947193,0.640380680856387,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646230628049911,0.575010455425827,0.635232510561021
"81",0.655714099646638,0.638330896209837,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.646989305777649,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646840279795414,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.656090728947193,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646230628049911,0.575010455425827,0.635232510561021
"82",0.655714099646638,0.641230128955122,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.646989305777649,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.656090728947193,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646230628049911,0.575010455425827,0.635232510561021
"83",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"84",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"85",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"86",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647414029827017,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"87",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647563055809251,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.641803878986724,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641230128955122,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"88",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647563055809251,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.642097866606223,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641524116574621,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"89",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647563055809251,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.642097866606223,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641524116574621,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.646840279795414,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"90",0.655863125628872,0.641230128955122,0.62410528238025,0.565211319703095,0.647605054040608,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.642097866606223,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.633894663675054,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.646989305777649,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641524116574621,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.648101581517779,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"91",0.655863125628872,0.641524116574621,0.62410528238025,0.565211319703095,0.647605054040608,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.642097866606223,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.641803878986724,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.648250607500014,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.646989305777649,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641524116574621,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.648101581517779,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"92",0.655863125628872,0.641524116574621,0.62410528238025,0.565211319703095,0.647605054040608,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.643359168328588,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.641803878986724,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.648250607500014,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.648250607500014,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641524116574621,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.648101581517779,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.646840279795414,0.575010455425827,0.635232510561021
"93",0.655863125628872,0.641524116574621,0.62410528238025,0.565211319703095,0.647605054040608,0.647648407053621,0.519451049355006,0.553867841274285,0.637154268341015,0.559546977596535,0.643359168328588,0.631528537511671,0.657203004687324,0.507106089229949,0.631528537511671,0.546557331072333,0.580776406156637,0.547946090652957,0.594650860580814,0.626448309516387,0.654059911243837,0.635232510561021,0.636580518309413,0.598278334529138,0.632899576548226,0.553867841274285,0.617094896958701,0.640877817985304,0.636198673099479,0.648101581517779,0.644646888293257,0.648101581517779,0.608135002409703,0.617008822260926,0.496240604865248,0.5835159101446,0.648101581517779,0.634597321181289,0.496172323869751,0.623359407339167,0.595543526214397,0.641803878986724,0.576348979702622,0.648250607500014,0.63461743968889,0.507824055768904,0.58104574216911,0.631528537511671,0.637294488242481,0.583295080734562,0.571897302656953,0.567346455594015,0.63461743968889,0.637294488242481,0.590342654912586,0.648101581517779,0.634999488116073,0.605209893334775,0.643538676898097,0.643538676898097,0.648101581517779,0.648250607500014,0.623554495897729,0.562741661125508,0.583295080734562,0.634704145714918,0.629125358069977,0.50098112136012,0.648250607500014,0.635232510561021,0.581933525169603,0.645440722604986,0.649530876165572,0.605330604380385,0.370949774056357,0.641524116574621,0.634582215365817,0.64903387451482,0.532068727027552,0.513727720055115,0.657352030669558,0.648101581517779,0.576348979702622,0.548157436591399,0.574987424137663,0.516242668983484,0.648101581517779,0.548133050521579,0.562741661125508,0.547946090652957,0.648101581517779,0.648101581517779,0.551368160735187,0.638576111689695,0.598506569175712,0.571023468488397,0.508466222274168,0.648101581517779,0.575010455425827,0.635232510561021
