"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"52",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"53",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"54",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"55",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"56",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"57",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"58",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"59",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"60",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"61",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"62",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"63",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"64",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"65",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"66",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"67",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
"68",0.902871948391067,0.898373940522302,0.876672320427928,0.851708862987424,0.859368150888633,0.905958864458378,0.934522899366977,0.897909144741094,0.91378593664864,0.928359051973165,0.950964529552388,0.91378593664864,0.813056018361388,0.901530822933491,0.964508010817839,0.897240559993524,0.992272147412015,0.915032335772782,0.880446320786331,0.950964529552388,0.861816222375303,0.950964529552388,0.934035177970574,0.839786717482467,0.819868781782678,0.897909144741094,0.850078727378156,0.905972498980971,0.879794145154187,0.861807672348267,0.895569542492985,0.91378593664864,0.928470144069012,0.928470144069012,0.927602024369485,0.905958864458378,0.898373940522302,0.896892213114833,0.927602024369485,0.91378593664864,0.850893961820933,0.901869409965127,0.950964529552388,0.890763633397108,0.922642642897976,0.715801223406041,0.89621566767025,0.928328558547636,0.816090593794175,0.881250749490615,0.881250749490615,0.848932591038167,0.950964529552388,0.855981196746945,0.902871948391067,0.861725470971249,0.896819054905373,0.950964529552388,0.950964529552388,0.886196653594202,0.905958864458378,0.821935658354608,0.855493475350542,0.876422974218799,0.690251542459221,0.921613008838903,0.862158858849311,0.877592839017591,0.897909144741094,0.950964529552388,0.836602294256893,0.897909144741094,0.872475855795962,0.951181294617456,0.896168355985235,0.92074874484797,0.901869409965127,0.934522899366977,0.850272065558816,0.82296534199869,0.797512879370684,0.887541285226706,0.898373940522302,0.898373940522302,0.950964529552388,0.896892213114833,0.89723443096131,0.902871948391067,0.871763178324595,0.902051424880701,0.890323009630217,0.854213900333193,0.86404433693132,0.852779809758335,0.922642642897976,0.992272147412015,0.928470144069012,0.992272147412015,0.934035177970574,0.89485833902406
