"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"45",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.00756568684942,0.973570077580257,1.01718458242055,1.01718458242055,1.00439999022877,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.00756568684942,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"46",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.00756568684942,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.993200703921246,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"47",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.00756568684942,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"48",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.00756568684942,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"49",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.00756568684942,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.993200703921246,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"50",1.01718458242055,1.00756568684942,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.985500840309419,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"51",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.997223213233714,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.00756568684942,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"52",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00439999022877,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"53",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"54",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.00756568684942,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"55",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"56",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"57",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"58",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"59",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"60",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
"61",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.00756568684942,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.00756568684942,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942
