"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"31",0.125022139294205,0.158937571990161,0.372642386071627,0,0.233446580618961,0.246508922643298,0,0.295169764332265,0.097514383269815,0,0.0536060385757388,0.276076950638014,0.281589348869028,0,0.180496684890759,0,0.13882254444397,0,0.32960623251143,0.139775303094194,0.309405946447854,0,0.320915811256781,0,0.320915811256781,0,0.53524101678661,0.275784923749816,0,0.383311417315472,0,0.0536060385757388,0,0.356675109580834,0,0,0,0.0519255563954948,0,0,0,0,0.0519255563954948,0.162380445651694,0.26939168617855,0,0,0.221118733649202,0.21257050192965,0.0519255563954948,0,0,0,0.0729826923067274,0.146139372495595,0.0519255563954948,0.320915811256781,0.475874076751949,0,0.232391599982331,0.572335692672378,0.325791915698109,0.189404748776706,0.326090335563201,0.32960623251143,0.137878906624341,0,0,0.0721723491234661,0.281589348869028,0.294476637962618,0.53524101678661,0.232975123859254,0,0,0.162380445651694,0,0,0.241454459111883,0,0.467467763707502,0.356675109580834,0,0,0,0,0.0647333284560729,0,0.158937571990161,0,0,0.455139640092476,0,0.372642386071627,0,0.438243078176283,0,0.374559628335212,0,0.320915811256781
"32",0.524576318910491,0.326090335563201,0.21257050192965,0,0.177030476701117,0.572335692672378,0,0.0536060385757388,0.0519255563954948,0,0.0729826923067274,0.287211947369145,0.189404748776706,0,0.0729826923067274,0,0.422364566051052,0,0,0.372642386071627,0.306783711178725,0,0.326090335563201,0,0.180496684890759,0,0.48401896973147,0.110369573535718,0,0.246508922643298,0,0.309944620914915,0,0.326090335563201,0,0,0,0.278327991322717,0,0,0,0,0.238550627841299,0.137878906624341,0.246508922643298,0,0,0.189404748776706,0.221118733649202,0.238550627841299,0,0,0,0.248827453434369,0.337888559553962,0.356675109580834,0.470389582290251,0.337888559553962,0,0,0.320915811256781,0.0647333284560729,0.125022139294205,0.354450240299908,0.276076950638014,0.238550627841299,0,0,0.219466699129676,0.246508922643298,0.21257050192965,0.270014347073063,0.232734483791117,0,0,0.137878906624341,0,0,0.0729826923067274,0,0.272801402088068,0.177030476701117,0,0,0,0,0.320915811256781,0,0.270014347073063,0,0,0.48401896973147,0,0.53524101678661,0,0.370587871577429,0,0.537261407934787,0,0.151306445973746
"33",0.356675109580834,0.304815039163376,0.281589348869028,0,0.467467763707502,0.268665102470609,0,0,0.238550627841299,0,0.0647333284560729,0.22589830065098,0.21257050192965,0,0.0309034805900011,0,0.374559628335212,0,0,0.407517506436096,0.304815039163376,0,0,0,0.281589348869028,0,0.564783885762271,0.418840669793383,0,0.270014347073063,0,0.0519255563954948,0,0.49665561277519,0,0,0,0.322113292546016,0,0,0,0,0.309944620914915,0.097514383269815,0.354450240299908,0,0,0.320915811256781,0.100447398728772,0.177030476701117,0,0,0,0.139775303094194,0.320915811256781,0.137974477224539,0.0647333284560729,0.470389582290251,0,0,0.15196123929345,0.271654612242222,0.219722032014749,0.356675109580834,0.139775303094194,0.188373489159307,0,0,0.356675109580834,0.21257050192965,0.276076950638014,0.564783885762271,0.358517967473945,0,0,0.188373489159307,0,0,0.0309034805900011,0,0.210005014228952,0.524576318910491,0,0,0,0,0.158937571990161,0,0.356675109580834,0,0,0.309405946447854,0,0.48401896973147,0,0.13882254444397,0,0.307943580549745,0,0.564783885762271
"34",0.467467763707502,0.163071671956567,0.491039825946199,0,0.246508922643298,0,0,0,0.232975123859254,0,0.467467763707502,0.278327991322717,0.0519255563954948,0,0.475874076751949,0,0.537261407934787,0,0,0.188373489159307,0.100447398728772,0,0,0,0.475874076751949,0,0.235099405786876,0.278327991322717,0,0.294476637962618,0,0.238550627841299,0,0.320915811256781,0,0,0,0.455182505352632,0,0,0,0,0.278327991322717,0.188373489159307,0.238550627841299,0,0,0.232734483791117,0.174026728288624,0.233446580618961,0,0,0,0.272801402088068,0.295169764332265,0.21257050192965,0.0729826923067274,0.252049951654709,0,0,0.499922941071156,0.0309034805900011,0.232734483791117,0.475874076751949,0.306783711178725,0.097514383269815,0,0,0.0519255563954948,0.197945328184557,0.0647333284560729,0.509277177167143,0.354450240299908,0,0,0.097514383269815,0,0,0.0536060385757388,0,0.224631511331857,0.221118733649202,0,0,0,0,0.287211947369145,0,0.163071671956567,0,0,0.241454459111883,0,0.564783885762271,0,0.422364566051052,0,0.342595193169055,0,0.125022139294205
"35",0.337888559553962,0.32960623251143,0.356675109580834,0,0.125022139294205,0,0,0,0.0904459172675018,0,0.224631511331857,0.572335692672378,0.238550627841299,0,0.189404748776706,0,0.342595193169055,0,0,0.097514383269815,0.238550627841299,0,0,0,0.160998035064334,0,0.196166725598038,0.175331220965157,0,0.162380445651694,0,0.162380445651694,0,0.21257050192965,0,0,0,0.18387485808606,0,0,0,0,0.455139640092476,0.0309034805900011,0.304815039163376,0,0,0,0.356675109580834,0,0,0,0,0.210005014228952,0.163071671956567,0.238550627841299,0.272801402088068,0.158937571990161,0,0,0.49665561277519,0.49665561277519,0.320915811256781,0.125022139294205,0.270014347073063,0.455139640092476,0,0,0.238550627841299,0.572335692672378,0.137974477224539,0.428488102264858,0,0,0,0.320915811256781,0,0,0.337888559553962,0,0.436158376850388,0.100447398728772,0,0,0,0,0.246508922643298,0,0,0,0,0.337888559553962,0,0.278327991322717,0,0.537261407934787,0,0.163071671956567,0,0.175331220965157
"36",0.221118733649202,0.21257050192965,0.232975123859254,0,0.276076950638014,0,0,0,0.295169764332265,0,0.455139640092476,0.320915811256781,0,0,0.151306445973746,0,0.163071671956567,0,0,0.125022139294205,0.171311685127966,0,0,0,0.158937571990161,0,0.248873660658832,0.0904459172675018,0,0.137878906624341,0,0.137878906624341,0,0.162380445651694,0,0,0,0.32126942677367,0,0,0,0,0.189404748776706,0,0.572335692672378,0,0,0,0.232734483791117,0,0,0,0,0.455139640092476,0.32960623251143,0.475874076751949,0.210005014228952,0.320915811256781,0,0,0.354450240299908,0.189404748776706,0.306783711178725,0.162380445651694,0,0.21257050192965,0,0,0.475874076751949,0.320915811256781,0.0729826923067274,0.0532695260812023,0,0,0,0.354450240299908,0,0,0.188373489159307,0,0.356675109580834,0.358517967473945,0,0,0,0,0.467467763707502,0,0,0,0,0.306783711178725,0,0.235099405786876,0,0.307943580549745,0,0.32960623251143,0,0.527020682520115
"37",0.294476637962618,0.356675109580834,0.171967235774268,0,0.278327991322717,0,0,0,0.309944620914915,0,0.162380445651694,0.221118733649202,0,0,0.287211947369145,0,0.32960623251143,0,0,0.189404748776706,0.207566943217479,0,0,0,0.0647333284560729,0,0.281589348869028,0.475874076751949,0,0.188373489159307,0,0.188373489159307,0,0.137878906624341,0,0,0,0.339241234160406,0,0,0,0,0.320915811256781,0,0.278327991322717,0,0,0,0.358517967473945,0,0,0,0,0.384253306197004,0.367307520555781,0.309944620914915,0.22589830065098,0.233446580618961,0,0,0.180496684890759,0.0536060385757388,0.196159266505249,0.137878906624341,0,0.455182505352632,0,0,0.326090335563201,0.268665102470609,0.0309034805900011,0.158937571990161,0,0,0,0.343241902942827,0,0,0.097514383269815,0,0.278327991322717,0.351689795193667,0,0,0,0,0.294476637962618,0,0,0,0,0.268665102470609,0,0.248873660658832,0,0.342595193169055,0,0.275784923749816,0,0.572335692672378
"38",0.137878906624341,0.195014596535739,0.295169764332265,0,0.306783711178725,0,0,0,0.280971171961201,0,0.137878906624341,0.177030476701117,0,0,0.0536060385757388,0,0.275784923749816,0,0,0.0519255563954948,0.232391599982331,0,0,0,0.246508922643298,0,0.455182505352632,0.151306445973746,0,0.097514383269815,0,0.097514383269815,0,0.188373489159307,0,0,0,0.474390958758384,0,0,0,0,0,0,0.527020682520115,0,0,0,0.171311685127966,0,0,0,0,0.356675109580834,0.207566943217479,0.428488102264858,0.137878906624341,0.221118733649202,0,0,0.175331220965157,0.455182505352632,0.0721723491234661,0.097514383269815,0,0.309944620914915,0,0,0.383311417315472,0.49665561277519,0.0536060385757388,0.15196123929345,0,0,0,0.436158376850388,0,0,0.158937571990161,0,0.326090335563201,0.189404748776706,0,0,0,0,0.189404748776706,0,0,0,0,0.294476637962618,0,0.196166725598038,0,0.163071671956567,0,0.110369573535718,0,0.139775303094194
"39",0.162380445651694,0.475874076751949,0.337888559553962,0,0.572335692672378,0,0,0,0,0,0.320915811256781,0.337888559553962,0,0,0,0,0.110369573535718,0,0,0.238550627841299,0.270014347073063,0,0,0,0.227663967622928,0,0.248827453434369,0.246508922643298,0,0.543017132495606,0,0,0,0.097514383269815,0,0,0,0.358517967473945,0,0,0,0,0,0,0.455182505352632,0,0,0,0.241454459111883,0,0,0,0,0.188373489159307,0.246508922643298,0.146139372495595,0.162380445651694,0.21257050192965,0,0,0.160998035064334,0.119625187648883,0.177030476701117,0.188373489159307,0,0.196159266505249,0,0,0.418840669793383,0.294476637962618,0.246508922643298,0.125022139294205,0,0,0,0.139775303094194,0,0,0.162380445651694,0,0.322113292546016,0.21257050192965,0,0,0,0,0.233446580618961,0,0,0,0,0.219722032014749,0,0.524576318910491,0,0.32960623251143,0,0.595749121051876,0,0.0647333284560729
"40",0.188373489159307,0.276076950638014,0,0,0.158937571990161,0,0,0,0,0,0.188373489159307,0.281919839771965,0,0,0,0,0.595749121051876,0,0,0.278327991322717,0.285395417292465,0,0,0,0.337888559553962,0,0.13882254444397,0.0729826923067274,0,0.337888559553962,0,0,0,0.0532695260812023,0,0,0,0.246508922643298,0,0,0,0,0,0,0.294476637962618,0,0,0,0.572335692672378,0,0,0,0,0.097514383269815,0.294476637962618,0.278327991322717,0.188373489159307,0.219722032014749,0,0,0.246508922643298,0.0721723491234661,0.322113292546016,0.137974477224539,0,0.475874076751949,0,0,0.125022139294205,0.180496684890759,0.232975123859254,0.189404748776706,0,0,0,0.21257050192965,0,0,0.137878906624341,0,0.221118733649202,0.337888559553962,0,0,0,0,0.572335692672378,0,0,0,0,0.177030476701117,0,0.100447398728772,0,0.275784923749816,0,0.401282255666242,0,0.294476637962618
"41",0.097514383269815,0.0532695260812023,0,0,0.207566943217479,0,0,0,0,0,0.097514383269815,0.151306445973746,0,0,0,0,0.619315833306627,0,0,0.320915811256781,0.320915811256781,0,0,0,0.217281750593915,0,0.0647333284560729,0.268665102470609,0,0.125022139294205,0,0,0,0,0,0,0,0.207566943217479,0,0,0,0,0,0,0.322113292546016,0,0,0,0.459272489383513,0,0,0,0,0.162380445651694,0.384253306197004,0.151306445973746,0.097514383269815,0.287211947369145,0,0,0.151306445973746,0.224631511331857,0.337888559553962,0.177030476701117,0,0.320915811256781,0,0,0.572335692672378,0.276076950638014,0.188373489159307,0.475874076751949,0,0,0,0.0532695260812023,0,0,0.146139372495595,0,0.276076950638014,0.137974477224539,0,0,0,0,0.125022139294205,0,0,0,0,0.189404748776706,0,0.174026728288624,0,0.110369573535718,0,0.619315833306627,0,0.0729826923067274
"42",0.177030476701117,0.151306445973746,0,0,0.337888559553962,0,0,0,0,0,0.22589830065098,0.137974477224539,0,0,0,0,0.517259109116449,0,0,0.22589830065098,0.367307520555781,0,0,0,0.0729826923067274,0,0.232975123859254,0.0309034805900011,0,0.272801402088068,0,0,0,0,0,0,0,0.320915811256781,0,0,0,0,0,0,0.281919839771965,0,0,0,0.207566943217479,0,0,0,0,0.137878906624341,0.221118733649202,0.232734483791117,0.356675109580834,0.174026728288624,0,0,0.189404748776706,0.137974477224539,0.32960623251143,0.246508922643298,0,0.322113292546016,0,0,0.320915811256781,0.499922941071156,0.097514383269815,0.278327991322717,0,0,0,0.356675109580834,0,0,0.372642386071627,0,0.53524101678661,0.158937571990161,0,0,0,0,0.177030476701117,0,0,0,0,0.13882254444397,0,0.233446580618961,0,0.595749121051876,0,0.517259109116449,0,0.0309034805900011
"43",0.189404748776706,0.174026728288624,0,0,0.294476637962618,0,0,0,0,0,0.356675109580834,0.270014347073063,0,0,0,0,0.448099453887111,0,0,0.158937571990161,0.358517967473945,0,0,0,0.0309034805900011,0,0.0729826923067274,0.0532695260812023,0,0.210005014228952,0,0,0,0,0,0,0,0.693587164514473,0,0,0,0,0,0,0.32960623251143,0,0,0,0.196159266505249,0,0,0,0,0.137974477224539,0.162380445651694,0.276076950638014,0.137974477224539,0.162380445651694,0,0,0.0647333284560729,0.177030476701117,0.246508922643298,0,0,0.281919839771965,0,0,0.276076950638014,0.0729826923067274,0.162380445651694,0.219722032014749,0,0,0,0.146139372495595,0,0,0.246508922643298,0,0.235099405786876,0.246508922643298,0,0,0,0,0.337888559553962,0,0,0,0,0.278327991322717,0,0.241454459111883,0,0.401282255666242,0,0.376928128230232,0,0.0536060385757388
"44",0.278327991322717,0.146139372495595,0,0,0.189404748776706,0,0,0,0,0,0.326090335563201,0.125022139294205,0,0,0,0,0.125022139294205,0,0,0.309944620914915,0.384253306197004,0,0,0,0.125022139294205,0,0.0309034805900011,0.0536060385757388,0,0.436158376850388,0,0,0,0,0,0,0,0.232975123859254,0,0,0,0,0,0,0.53524101678661,0,0,0,0.337888559553962,0,0,0,0,0.278327991322717,0.137878906624341,0.337888559553962,0.0309034805900011,0.137878906624341,0,0,0.0729826923067274,0.233446580618961,0.53524101678661,0,0,0.235099405786876,0,0,0.219722032014749,0.0647333284560729,0.137878906624341,0.21257050192965,0,0,0,0.467467763707502,0,0,0.320915811256781,0,0.196166725598038,0,0,0,0,0,0.0729826923067274,0,0,0,0,0.322113292546016,0,0.189404748776706,0,0.619315833306627,0,0.448099453887111,0,0.162380445651694
"45",0.246508922643298,0.246508922643298,0,0,0.272801402088068,0,0,0,0,0,0.241454459111883,0.322113292546016,0,0,0,0,0.219722032014749,0,0,0.21257050192965,0.455182505352632,0,0,0,0.0536060385757388,0,0.0536060385757388,0.499922941071156,0,0.306783711178725,0,0,0,0,0,0,0,0.428488102264858,0,0,0,0,0,0,0.235099405786876,0,0,0,0.309405946447854,0,0,0,0,0.0309034805900011,0.0532695260812023,0.246508922643298,0.238550627841299,0.0519255563954948,0,0,0.233446580618961,0.0519255563954948,0.235099405786876,0,0,0.196166725598038,0,0,0.119625187648883,0.224631511331857,0.281589348869028,0,0,0,0,0.151306445973746,0,0,0.189404748776706,0,0.248873660658832,0,0,0,0,0,0.455182505352632,0,0,0,0,0.383311417315472,0,0.217281750593915,0,0.376928128230232,0,0.125022139294205,0,0.137878906624341
"46",0.174026728288624,0.337888559553962,0,0,0.210005014228952,0,0,0,0,0,0.137974477224539,0.32960623251143,0,0,0,0,0.363666032354226,0,0,0,0.189404748776706,0,0,0,0.0532695260812023,0,0.13962472554813,0.49665561277519,0,0.309405946447854,0,0,0,0,0,0,0,0.189404748776706,0,0,0,0,0,0,0.196166725598038,0,0,0,0.306783711178725,0,0,0,0,0.0536060385757388,0,0.270014347073063,0.0536060385757388,0.238550627841299,0,0,0.0309034805900011,0.270014347073063,0.196166725598038,0,0,0.248873660658832,0,0,0.294476637962618,0.0309034805900011,0.281919839771965,0,0,0,0,0.227663967622928,0,0,0,0,0.48401896973147,0,0,0,0,0,0.322113292546016,0,0,0,0,0.455182505352632,0,0.270014347073063,0,0.448099453887111,0,0.219722032014749,0,0.0519255563954948
"47",0.0532695260812023,0,0,0,0.455139640092476,0,0,0,0,0,0.270014347073063,0.246508922643298,0,0,0,0,0.280971171961201,0,0,0,0.246508922643298,0,0,0,0.418840669793383,0,0.246508922643298,0.180496684890759,0,0.326090335563201,0,0,0,0,0,0,0,0.309944620914915,0,0,0,0,0,0,0.248873660658832,0,0,0,0.158937571990161,0,0,0,0,0.281919839771965,0,0.309405946447854,0.455182505352632,0.309944620914915,0,0,0.0536060385757388,0.139163995661358,0.248873660658832,0,0,0.53524101678661,0,0,0.151306445973746,0.26939168617855,0.221118733649202,0,0,0,0,0.428488102264858,0,0,0,0,0.195014596535739,0,0,0,0,0,0.188373489159307,0,0,0,0,0.354450240299908,0,0,0,0.219722032014749,0,0.363666032354226,0,0.238550627841299
"48",0.21257050192965,0,0,0,0.137974477224539,0,0,0,0,0,0.125022139294205,0.455182505352632,0,0,0,0,0.227663967622928,0,0,0,0.221118733649202,0,0,0,0.272801402088068,0,0.278327991322717,0.158937571990161,0,0.356675109580834,0,0,0,0,0,0,0,0.21257050192965,0,0,0,0,0,0,0.13882254444397,0,0,0,0.287211947369145,0,0,0,0,0.455182505352632,0,0.369032217396421,0.13882254444397,0.188373489159307,0,0,0,0.235230026719524,0.278327991322717,0,0,0.467467763707502,0,0,0.233446580618961,0.0536060385757388,0.207566943217479,0,0,0,0,0.219722032014749,0,0,0,0,0.110369573535718,0,0,0,0,0,0.097514383269815,0,0,0,0,0.356675109580834,0,0,0,0.363666032354226,0,0.280971171961201,0,0.188373489159307
"49",0.232975123859254,0,0,0,0.326090335563201,0,0,0,0,0,0.246508922643298,0.13962472554813,0,0,0,0,0.22589830065098,0,0,0,0.196159266505249,0,0,0,0.210005014228952,0,0.188373489159307,0.26939168617855,0,0.564783885762271,0,0,0,0,0,0,0,0.195014596535739,0,0,0,0,0,0,0.337888559553962,0,0,0,0.137974477224539,0,0,0,0,0.306783711178725,0,0.339241234160406,0.304815039163376,0.097514383269815,0,0,0,0.18387485808606,0.195014596535739,0,0,0.278327991322717,0,0,0.162380445651694,0.162380445651694,0.53524101678661,0,0,0,0,0.158937571990161,0,0,0,0,0.275784923749816,0,0,0,0,0,0.162380445651694,0,0,0,0,0.505917953353726,0,0,0,0.280971171961201,0,0.227663967622928,0,0.097514383269815
"50",0.24852813827762,0,0,0,0.0309034805900011,0,0,0,0,0,0.158937571990161,0,0,0,0,0,0.524576318910491,0,0,0,0.32126942677367,0,0,0,0.188373489159307,0,0.097514383269815,0.207566943217479,0,0.235099405786876,0,0,0,0,0,0,0,0.281589348869028,0,0,0,0,0,0,0.467467763707502,0,0,0,0.177030476701117,0,0,0,0,0.309405946447854,0,0.0920291930434306,0.227663967622928,0.466491201789823,0,0,0,0.281919839771965,0.48401896973147,0,0,0.13882254444397,0,0,0.137878906624341,0.137878906624341,0.48401896973147,0,0,0,0,0.163071671956567,0,0,0,0,0.13882254444397,0,0,0,0,0,0.137878906624341,0,0,0,0,0.139775303094194,0,0,0,0.227663967622928,0,0.486930963982024,0,0.221118733649202
"51",0.146139372495595,0,0,0,0.0536060385757388,0,0,0,0,0,0.232734483791117,0,0,0,0,0,0.353806876925999,0,0,0,0.232975123859254,0,0,0,0.097514383269815,0,0.32126942677367,0.13882254444397,0,0.196166725598038,0,0,0,0,0,0,0,0.369032217396421,0,0,0,0,0,0,0.18387485808606,0,0,0,0.278327991322717,0,0,0,0,0.151306445973746,0,0.455182505352632,0.337888559553962,0.372642386071627,0,0,0,0.278327991322717,0.137974477224539,0,0,0.356101185203339,0,0,0.188373489159307,0.272801402088068,0.564783885762271,0,0,0,0,0.275784923749816,0,0,0,0,0.455182505352632,0,0,0,0,0,0.13882254444397,0,0,0,0,0.32126942677367,0,0,0,0.137974477224539,0,0.137974477224539,0,0.272801402088068
"52",0.309405946447854,0,0,0,0.13882254444397,0,0,0,0,0,0.337888559553962,0,0,0,0,0,0.47413202973022,0,0,0,0.281589348869028,0,0,0,0.162380445651694,0,0.162380445651694,0.146139372495595,0,0.248873660658832,0,0,0,0,0,0,0,0.304815039163376,0,0,0,0,0,0,0.13962472554813,0,0,0,0.197945328184557,0,0,0,0,0.53524101678661,0,0.139163995661358,0.246508922643298,0.224631511331857,0,0,0,0.339241234160406,0.232975123859254,0,0,0.48401896973147,0,0,0.097514383269815,0.210005014228952,0.235099405786876,0,0,0,0,0.110369573535718,0,0,0,0,0.281919839771965,0,0,0,0,0,0.0309034805900011,0,0,0,0,0.369032217396421,0,0,0,0.22589830065098,0,0.22589830065098,0,0.210005014228952
"53",0.455139640092476,0,0,0,0.188373489159307,0,0,0,0,0,0.294476637962618,0,0,0,0,0,0.566259734832271,0,0,0,0.339241234160406,0,0,0,0.137878906624341,0,0.339241234160406,0,0,0.48401896973147,0,0,0,0,0,0,0,0.238550627841299,0,0,0,0,0,0,0.564783885762271,0,0,0,0.246508922643298,0,0,0,0,0.48401896973147,0,0.175331220965157,0.21257050192965,0.322113292546016,0,0,0,0.358517967473945,0.455182505352632,0,0,0.246508922643298,0,0,0,0.436158376850388,0.196166725598038,0,0,0,0,0.32960623251143,0,0,0,0,0.278327991322717,0,0,0,0,0,0.21257050192965,0,0,0,0,0.339241234160406,0,0,0,0.524576318910491,0,0.524576318910491,0,0.207566943217479
"54",0.268465181291109,0,0,0,0.097514383269815,0,0,0,0,0,0.278327991322717,0,0,0,0,0,0.188373489159307,0,0,0,0.369032217396421,0,0,0,0.491039825946199,0,0.137878906624341,0,0,0.287211947369145,0,0,0,0,0,0,0,0.271654612242222,0,0,0,0,0,0,0.221118733649202,0,0,0,0.32960623251143,0,0,0,0,0.235099405786876,0,0.18387485808606,0.322113292546016,0.22589830065098,0,0,0,0.572335692672378,0.13882254444397,0,0,0.337888559553962,0,0,0,0.188373489159307,0.248873660658832,0,0,0,0,0.418840669793383,0,0,0,0,0.158937571990161,0,0,0,0,0,0.0536060385757388,0,0,0,0,0.18387485808606,0,0,0,0.47413202973022,0,0.353806876925999,0,0.337888559553962
"55",0.32960623251143,0,0,0,0.162380445651694,0,0,0,0,0,0.295169764332265,0,0,0,0,0,0.097514383269815,0,0,0,0.268665102470609,0,0,0,0.137974477224539,0,0.369032217396421,0,0,0.53524101678661,0,0,0,0,0,0,0,0.22589830065098,0,0,0,0,0,0,0.32126942677367,0,0,0,0.53524101678661,0,0,0,0,0.196166725598038,0,0.306783711178725,0.572335692672378,0.278327991322717,0,0,0,0.475874076751949,0.163071671956567,0,0,0.32126942677367,0,0,0,0.097514383269815,0.455182505352632,0,0,0,0,0.572335692672378,0,0,0,0,0.248827453434369,0,0,0,0,0,0.137974477224539,0,0,0,0,0.309944620914915,0,0,0,0.469667158654595,0,0.47413202973022,0,0.322113292546016
"56",0.0879606933562839,0,0,0,0.137878906624341,0,0,0,0,0,0.491039825946199,0,0,0,0,0,0.162380445651694,0,0,0,0.0920291930434306,0,0,0,0.455182505352632,0,0.0920291930434306,0,0,0.163071671956567,0,0,0,0,0,0,0,0.270014347073063,0,0,0,0,0,0,0.369032217396421,0,0,0,0.235099405786876,0,0,0,0,0.248873660658832,0,0.281919839771965,0.189404748776706,0.326090335563201,0,0,0,0.32126942677367,0.275784923749816,0,0,0.474390958758384,0,0,0,0.356675109580834,0.384253306197004,0,0,0,0,0.276076950638014,0,0,0,0,0.219466699129676,0,0,0,0,0,0.278327991322717,0,0,0,0,0.188373489159307,0,0,0,0.566259734832271,0,0.469667158654595,0,0.356675109580834
"57",0.281919839771965,0,0,0,0.428488102264858,0,0,0,0,0,0.53524101678661,0,0,0,0,0,0.137878906624341,0,0,0,0.434239016163194,0,0,0,0.13882254444397,0,0.309405946447854,0,0,0.241454459111883,0,0,0,0,0,0,0,0.434239016163194,0,0,0,0,0,0,0.116824880044391,0,0,0,0.48401896973147,0,0,0,0,0.564783885762271,0,0.116824880044391,0.294476637962618,0.137974477224539,0,0,0,0.246508922643298,0.110369573535718,0,0,0.572335692672378,0,0,0,0.233446580618961,0.13882254444397,0,0,0,0,0.241454459111883,0,0,0,0,0.418840669793383,0,0,0,0,0,0.174026728288624,0,0,0,0,0.097514383269815,0,0,0,0.188373489159307,0,0.188373489159307,0,0.160998035064334
"58",0.281589348869028,0,0,0,0.455182505352632,0,0,0,0,0,0.235099405786876,0,0,0,0,0,0.0519255563954948,0,0,0,0.564783885762271,0,0,0,0.146139372495595,0,0.281919839771965,0,0,0.151306445973746,0,0,0,0,0,0,0,0.294476637962618,0,0,0,0,0,0,0.474390958758384,0,0,0,0.196166725598038,0,0,0,0,0.233446580618961,0,0.163071671956567,0.221118733649202,0,0,0,0,0.434239016163194,0.304815039163376,0,0,0.369032217396421,0,0,0,0.337888559553962,0.24852813827762,0,0,0,0,0.248873660658832,0,0,0,0,0.475874076751949,0,0,0,0,0,0.281919839771965,0,0,0,0,0.162380445651694,0,0,0,0.097514383269815,0,0.097514383269815,0,0.13882254444397
"59",0.53524101678661,0,0,0,0.384253306197004,0,0,0,0,0,0.196166725598038,0,0,0,0,0,0.238550627841299,0,0,0,0.53524101678661,0,0,0,0.22589830065098,0,0.18387485808606,0,0,0.351689795193667,0,0,0,0,0,0,0,0.572335692672378,0,0,0,0,0,0,0.100447398728772,0,0,0,0.248873660658832,0,0,0,0,0.13882254444397,0,0.13882254444397,0.217281750593915,0,0,0,0,0.158937571990161,0.158937571990161,0,0,0.276076950638014,0,0,0,0.221118733649202,0.13962472554813,0,0,0,0,0.235099405786876,0,0,0,0,0.232975123859254,0,0,0,0,0,0.221118733649202,0,0,0,0,0.137878906624341,0,0,0,0.162380445651694,0,0.162380445651694,0,0.455182505352632
"60",0.564783885762271,0,0,0,0.322113292546016,0,0,0,0,0,0.248873660658832,0,0,0,0,0,0.577859076256471,0,0,0,0.13882254444397,0,0,0,0,0,0.434239016163194,0,0,0.278327991322717,0,0,0,0,0,0,0,0.337888559553962,0,0,0,0,0,0,0.146139372495595,0,0,0,0.232975123859254,0,0,0,0,0.32126942677367,0,0.32960623251143,0.455139640092476,0,0,0,0,0.163071671956567,0.384253306197004,0,0,0.0920291930434306,0,0,0,0.372642386071627,0.18387485808606,0,0,0,0,0.196166725598038,0,0,0,0,0.255540974924051,0,0,0,0,0,0.232734483791117,0,0,0,0,0.0647333284560729,0,0,0,0.137878906624341,0,0.137878906624341,0,0.474390958758384
"61",0.235099405786876,0,0,0,0.139775303094194,0,0,0,0,0,0.322113292546016,0,0,0,0,0,0.430727710770974,0,0,0,0.235099405786876,0,0,0,0,0,0.304815039163376,0,0,0.137974477224539,0,0,0,0,0,0,0,0.255540974924051,0,0,0,0,0,0,0.549440364572486,0,0,0,0.195014596535739,0,0,0,0,0.339241234160406,0,0.322113292546016,0.32126942677367,0,0,0,0,0.32960623251143,0.13962472554813,0,0,0.18387485808606,0,0,0,0.306783711178725,0.139775303094194,0,0,0,0,0.48401896973147,0,0,0,0,0.151306445973746,0,0,0,0,0,0.219722032014749,0,0,0,0,0.0729826923067274,0,0,0,0.0519255563954948,0,0.0519255563954948,0,0.32126942677367
"62",0.196166725598038,0,0,0,0.219722032014749,0,0,0,0,0,0.455182505352632,0,0,0,0,0,0.0920291930434306,0,0,0,0.196166725598038,0,0,0,0,0,0.384253306197004,0,0,0,0,0,0,0,0,0,0,0.13882254444397,0,0,0,0,0,0,0.278327991322717,0,0,0,0.281589348869028,0,0,0,0,0.369032217396421,0,0,0.369032217396421,0,0,0,0,0.13882254444397,0.474390958758384,0,0,0.116824880044391,0,0,0,0.326090335563201,0.275784923749816,0,0,0,0,0.564783885762271,0,0,0,0,0.246508922643298,0,0,0,0,0,0.384253306197004,0,0,0,0,0.0309034805900011,0,0,0,0.238550627841299,0,0.238550627841299,0,0.281919839771965
